107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.36,1.36,1.28,1.32,500000,653180,0.00,11
107/10/04,1.35,1.40,1.34,1.34,400000,544050,0.02,6
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.96,0.96,0.95,0.95,275000,263750,0.00,3
107/10/09,0.85,0.91,0.78,0.91,300000,254500,-0.04,3
107/10/11,0.49,0.49,0.49,0.49,50000,24500,-0.42,1
107/10/12,0.66,0.66,0.66,0.66,50000,33000,0.17,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.65,0.65,0.65,0.65,50000,32500,0.00,1
107/10/17,0.62,0.62,0.62,0.62,60000,37200,-0.03,2
107/10/18,0.62,0.65,0.62,0.65,40000,25700,0.03,3
107/10/19,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
107/10/22,0.61,0.72,0.61,0.71,461000,313910,0.13,10
107/10/23,0.66,0.68,0.59,0.59,346000,229100,-0.12,22
107/10/24,0.56,0.56,0.53,0.56,91000,50210,-0.03,3
107/10/25,0.43,0.44,0.41,0.44,66000,28410,-0.12,3
107/10/26,0.41,0.43,0.41,0.43,165000,69250,-0.01,3
107/10/29,0.43,0.43,0.40,0.41,45000,18650,-0.02,8
107/10/30,0.37,0.38,0.37,0.38,120000,45250,-0.03,3
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.48,0.53,0.48,0.53,42000,20760,0.00,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.56,0.57,0.56,0.57,100000,56300,0.00,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.57,0.57,0.57,0.57,17000,9690,0.00,1
107/11/08,0.59,0.59,0.59,0.59,17000,10030,0.02,2
107/11/09,0.69,0.71,0.69,0.71,164000,116390,0.12,4
107/11/12,0.76,0.95,0.67,0.69,2183000,1863160,-0.02,77
107/11/13,0.58,0.77,0.58,0.74,2558000,1788130,0.05,75
107/11/14,0.80,0.80,0.70,0.71,917000,703840,-0.03,32
107/11/15,0.72,0.73,0.67,0.69,684000,475820,-0.02,19
107/11/16,0.80,0.90,0.74,0.76,1286000,1072970,0.07,57
107/11/19,0.76,0.76,0.71,0.72,1183000,854600,-0.04,36
107/11/20,0.67,0.67,0.58,0.58,459000,282490,-0.14,13
107/11/21,0.55,0.63,0.55,0.63,465000,279330,0.05,17
107/11/22,0.63,0.63,0.59,0.59,234000,143000,-0.04,11
107/11/23,0.56,0.58,0.54,0.54,70000,38950,-0.05,7
107/11/26,0.59,0.70,0.58,0.64,411000,267780,0.10,19
107/11/27,0.62,0.66,0.59,0.66,369000,221710,0.02,15
107/11/28,0.68,0.68,0.65,0.65,55000,36290,-0.01,4
107/11/29,0.67,0.79,0.64,0.64,938000,664490,-0.01,24
107/11/30,0.66,0.67,0.64,0.64,490000,316700,0.00,23
107/12/03,0.72,0.77,0.71,0.77,379000,282810,0.13,16
107/12/04,0.82,0.85,0.68,0.68,514000,405520,-0.09,27
107/12/05,0.60,0.63,0.60,0.63,185000,111650,-0.05,5
107/12/06,0.58,0.58,0.54,0.54,70000,40200,-0.09,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.38,0.38,0.38,0.38,160000,60800,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.29,0.30,0.29,0.30,153000,45400,0.00,3
108/01/25,0.32,0.32,0.30,0.30,150000,46000,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.22,0.22,0.22,0.22,3000,660,0.00,1
108/02/12,0.25,0.25,0.25,0.25,25000,6250,0.03,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.34,0.37,0.34,0.37,15000,5250,0.00,2
108/02/15,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
108/02/18,0.36,0.49,0.36,0.49,107000,41970,0.18,4
108/02/19,0.53,0.64,0.49,0.63,1649000,901620,0.14,36
108/02/20,0.76,0.82,0.73,0.79,1875000,1456710,0.16,61
108/02/21,0.75,0.81,0.69,0.71,936000,708650,-0.08,36
108/02/22,0.72,0.72,0.53,0.58,969000,634300,-0.13,19
108/02/25,0.59,0.69,0.54,0.67,1113000,688230,0.09,29
108/02/26,0.65,0.67,0.53,0.53,1013000,617180,-0.14,31
108/02/27,0.56,0.56,0.51,0.52,188000,96880,-0.01,6
108/03/04,0.51,0.51,0.47,0.50,25000,12450,-0.02,3
108/03/05,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
