108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.82,1.82,1.82,1.82,133000,242060,-0.02,1
108/04/30,1.83,1.83,1.78,1.80,466000,838810,-0.02,4
108/05/02,1.82,1.85,1.74,1.76,888000,1599410,-0.04,8
108/05/03,1.71,1.76,1.71,1.72,554000,960680,-0.04,5
108/05/06,1.55,1.55,1.55,1.55,1000,1550,-0.17,1
108/05/07,1.47,1.55,1.47,1.53,103000,154610,-0.02,3
108/05/08,1.46,1.56,1.46,1.53,491000,751640,0.00,6
108/05/09,1.51,1.51,1.51,1.51,388000,585880,-0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.48,1.48,1.48,1.48,95000,140600,+0.02,2
108/05/14,1.32,1.34,1.32,1.33,95000,126860,-0.15,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.09,1.17,1.09,1.17,202000,227270,+0.16,4
108/05/23,1.15,1.29,1.09,1.23,332000,395660,+0.06,13
108/05/24,1.39,1.57,1.39,1.48,249000,359910,+0.25,11
108/05/27,1.56,1.56,1.31,1.31,119000,180050,-0.17,11
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.30,1.41,1.30,1.41,101000,138660,+0.11,5
108/05/30,1.39,1.40,1.36,1.36,213000,296160,-0.05,4
108/05/31,1.40,1.51,1.40,1.51,212000,307880,+0.15,9
108/06/03,1.31,1.31,1.25,1.25,112000,142800,-0.26,12
108/06/04,1.35,1.35,1.30,1.30,215000,284500,+0.05,3
108/06/05,1.41,1.41,1.35,1.38,218000,300470,+0.08,8
108/06/06,1.20,1.20,1.20,1.20,200000,240000,-0.18,2
108/06/10,1.18,1.18,1.18,1.18,200000,236000,-0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.10,1.10,1.10,1.10,2000,2200,-0.02,1
108/06/13,1.00,1.00,1.00,1.00,2000,2000,-0.10,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.88,0.88,0.88,0.88,3000,2640,0.00,1
108/06/19,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/06/20,0.96,0.98,0.96,0.96,12000,11720,+0.08,3
108/06/21,1.14,1.20,1.14,1.20,223000,264100,+0.24,4
108/06/24,1.13,1.14,1.09,1.14,313000,349430,-0.06,7
108/06/25,1.15,1.15,1.10,1.10,150000,169300,-0.04,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.14,1.14,1.14,1.14,158000,180120,+0.09,2
108/06/28,1.11,1.23,1.11,1.17,377000,440000,+0.03,9
108/07/01,1.32,1.35,1.24,1.34,710000,913250,+0.17,34
108/07/02,1.39,1.52,1.36,1.38,551000,779020,+0.04,51
108/07/03,1.30,1.30,1.21,1.21,40000,50820,-0.17,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.05,1.06,1.05,1.06,201000,212060,+0.02,3
108/07/11,1.06,1.14,1.06,1.14,303000,325300,+0.08,5
108/07/12,1.12,1.13,1.10,1.13,197000,220760,-0.01,7
108/07/15,1.14,1.22,1.10,1.21,405000,473070,+0.08,8
108/07/16,1.20,1.23,1.19,1.19,310000,373110,-0.02,7
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.11,1.11,1.11,1.11,100000,111000,0.00,1
108/07/19,1.09,1.09,1.09,1.09,100000,109000,-0.02,1
108/07/22,1.15,1.19,1.15,1.19,200000,234000,+0.10,3
108/07/23,1.18,1.20,1.15,1.16,200000,235840,-0.03,6
108/07/24,1.08,1.08,1.06,1.06,94000,101440,-0.10,2
108/07/25,1.08,1.12,1.08,1.12,190000,209200,+0.06,2
108/07/26,1.06,1.08,1.06,1.08,370000,397600,-0.04,6
108/07/29,1.03,1.06,1.03,1.06,273000,289290,-0.02,5
108/07/30,0.96,0.96,0.96,0.96,100000,96000,-0.10,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.87,0.87,0.87,0.87,121000,105270,-0.08,1
108/08/05,0.83,0.83,0.83,0.83,121000,100430,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.41,0.41,0.41,0.41,5000,2050,+0.16,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.43,0.43,0.43,0.43,372000,159960,+0.02,1
108/08/20,0.42,0.42,0.42,0.42,372000,156240,-0.01,1
108/08/21,0.42,0.42,0.42,0.42,381000,160020,0.00,1
108/08/22,0.57,0.57,0.57,0.57,531000,302670,+0.15,2
108/08/23,0.49,0.49,0.49,0.49,5000,2450,-0.08,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
108/09/02,0.41,0.42,0.41,0.42,7000,2890,-0.04,2
108/09/03,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.32,0.32,0.29,0.29,255000,74100,-0.09,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
