107/09/28,2.00,2.00,2.00,2.00,20000,40000,-0.35,2
107/10/01,2.00,2.23,2.00,2.19,172000,378020,+0.19,6
107/10/02,2.06,2.08,2.06,2.08,418000,861360,-0.11,6
107/10/03,2.13,2.31,2.08,2.24,1918000,4262600,+0.16,42
107/10/04,2.16,2.16,2.03,2.07,1694000,3625980,-0.17,28
107/10/05,2.01,2.01,1.98,1.98,36000,71730,-0.09,2
107/10/08,1.50,1.50,1.42,1.42,12000,17440,-0.56,4
107/10/09,1.16,1.28,1.09,1.28,372000,423760,-0.14,9
107/10/11,0.95,0.96,0.92,0.96,345000,323520,-0.32,4
107/10/12,0.96,1.04,0.96,1.04,261000,262580,+0.08,5
107/10/15,0.99,1.29,0.97,1.20,342000,353610,+0.16,11
107/10/16,1.19,1.31,1.10,1.10,274000,347030,-0.10,6
107/10/17,1.27,1.28,1.17,1.20,387000,482250,+0.10,8
107/10/18,1.14,1.14,1.00,1.01,189000,213350,-0.19,19
107/10/19,1.04,1.04,1.04,1.04,29000,30160,+0.03,1
107/10/22,1.03,1.12,1.03,1.12,238000,260920,+0.08,6
107/10/23,1.06,1.09,1.06,1.07,209000,221780,-0.05,10
107/10/24,1.06,1.09,1.06,1.09,567000,607130,+0.02,9
107/10/25,0.83,0.89,0.83,0.89,567000,493860,-0.20,9
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.70,0.84,0.70,0.82,1152000,867140,+0.19,18
107/10/31,1.01,1.13,1.00,1.13,1261000,1286680,+0.31,15
107/11/01,1.10,1.46,1.09,1.36,759000,955180,+0.23,23
107/11/02,1.54,1.55,1.36,1.36,619000,948710,0.00,15
107/11/05,1.34,1.50,1.34,1.50,139000,205260,+0.14,3
107/11/06,1.73,1.78,1.49,1.49,802000,1243520,-0.01,21
107/11/07,1.52,1.60,1.44,1.60,840000,1310250,+0.11,28
107/11/08,1.72,2.01,1.68,2.01,769000,1397820,+0.41,35
107/11/09,1.78,1.90,1.74,1.77,824000,1472640,-0.24,33
107/11/12,1.75,1.90,1.75,1.77,247000,448610,0.00,13
107/11/13,1.51,1.73,1.51,1.71,444000,750790,-0.06,16
107/11/14,1.82,2.08,1.82,1.90,1146000,2191280,+0.19,27
107/11/15,2.04,2.04,1.99,2.01,920000,1858930,+0.11,21
107/11/16,2.17,2.18,2.12,2.18,457000,986630,+0.17,15
107/11/19,2.24,2.38,2.05,2.05,456000,1057510,-0.13,17
107/11/20,1.95,2.00,1.87,1.87,168000,326850,-0.18,8
107/11/21,1.97,2.08,1.95,2.08,411000,838560,+0.21,10
107/11/22,2.16,2.16,1.90,1.90,376000,800580,-0.18,10
107/11/23,1.82,1.86,1.70,1.70,89000,162540,-0.20,7
107/11/26,1.85,1.86,1.83,1.86,239000,441370,+0.16,6
107/11/27,1.90,2.00,1.84,2.00,319000,612860,+0.14,9
107/11/28,2.06,2.13,2.06,2.08,572000,1198760,+0.08,13
107/11/29,2.29,2.38,2.21,2.21,476000,1101790,+0.13,11
107/11/30,2.18,2.20,2.18,2.20,175000,381700,-0.01,4
107/12/03,2.35,2.51,2.33,2.33,143000,339550,+0.13,13
107/12/04,2.26,2.42,2.23,2.37,460000,1041130,+0.04,11
107/12/05,2.12,2.12,1.94,1.94,78000,155440,-0.43,5
107/12/06,2.05,2.05,1.78,1.92,53000,106070,-0.02,5
107/12/07,2.06,2.06,1.94,1.94,51000,102630,+0.02,6
107/12/10,1.72,1.72,1.59,1.59,16000,27390,-0.35,2
107/12/11,1.64,1.66,1.62,1.65,6000,9810,+0.06,4
107/12/12,1.83,1.89,1.83,1.86,12000,22400,+0.21,7
107/12/13,1.89,1.90,1.84,1.90,16000,29810,+0.04,6
107/12/14,---,---,---,---,0,0,---,0
