107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.87,0.87,0.87,0.87,2000,1740,-0.01,1
107/08/13,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
107/08/14,0.82,0.82,0.82,0.82,2000,1640,0.00,1
107/08/15,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.78,0.79,0.78,0.79,1299000,1017220,0.00,11
107/08/20,0.80,0.82,0.79,0.79,1299000,1038210,0.00,9
107/08/21,0.79,0.79,0.79,0.79,96000,75840,0.00,2
107/08/22,0.79,0.81,0.79,0.81,871000,695530,+0.02,3
107/08/23,0.82,0.95,0.82,0.94,4735000,4187920,+0.13,47
107/08/24,0.91,0.96,0.88,0.93,5727000,5219780,-0.01,62
107/08/27,0.95,0.96,0.91,0.92,2540000,2380060,-0.01,31
107/08/28,0.92,0.92,0.88,0.88,589000,525330,-0.04,11
107/08/29,0.86,0.86,0.85,0.85,55000,47100,-0.03,3
107/08/30,0.87,0.91,0.87,0.91,116000,102970,+0.06,3
107/08/31,0.89,0.89,0.88,0.88,87000,76630,-0.03,4
107/09/03,0.90,0.95,0.90,0.93,1552000,1445920,+0.05,19
107/09/04,0.93,0.93,0.88,0.90,1620000,1455600,-0.03,25
107/09/05,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
107/09/06,0.82,0.82,0.82,0.82,4000,3280,-0.04,1
107/09/07,0.76,0.76,0.76,0.76,298000,226480,-0.06,1
107/09/10,0.74,0.74,0.73,0.73,318000,235120,-0.03,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.75,0.76,0.75,0.76,200000,151000,+0.03,2
107/09/17,0.75,0.75,0.73,0.73,200000,148000,-0.03,2
107/09/18,0.74,0.77,0.74,0.75,750000,562500,+0.02,4
107/09/19,0.74,0.75,0.71,0.72,1438000,1052750,-0.03,13
107/09/20,0.72,0.72,0.71,0.71,712000,509920,-0.01,9
107/09/21,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/09/25,0.72,0.78,0.72,0.76,144000,110270,+0.05,9
107/09/26,0.74,0.75,0.74,0.74,724000,535920,-0.02,7
107/09/27,0.73,0.79,0.73,0.73,1148000,853440,-0.01,13
107/09/28,0.74,0.74,0.71,0.71,537000,382380,-0.02,8
107/10/01,0.72,0.73,0.72,0.73,600000,435000,+0.02,2
107/10/02,0.69,0.69,0.69,0.69,200000,138000,-0.04,1
107/10/03,0.70,0.70,0.68,0.68,280000,194000,-0.01,4
107/10/04,0.65,0.67,0.65,0.67,131000,87550,-0.01,6
107/10/05,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.27,0.27,0.27,0.27,90000,24300,+0.01,2
107/12/03,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/12/04,0.27,0.27,0.27,0.27,80000,21600,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
