107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.75,2.84,2.75,2.84,13000,35930,+0.11,3
107/12/19,2.79,2.89,2.79,2.89,24000,67270,+0.05,3
107/12/20,2.85,2.85,2.85,2.85,11000,31350,-0.04,1
107/12/21,2.81,2.81,2.81,2.81,11000,30910,-0.04,1
107/12/22,2.48,2.48,2.48,2.48,11000,27280,-0.33,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.35,2.48,2.35,2.48,182000,428620,+0.35,9
107/12/28,2.59,2.59,2.46,2.46,199000,512100,-0.02,10
108/01/02,2.61,2.61,2.45,2.45,17000,43570,-0.01,2
108/01/03,2.54,2.63,2.54,2.63,121000,308690,+0.18,6
108/01/04,2.65,2.73,2.65,2.73,114000,309260,+0.10,3
108/01/07,2.92,2.92,2.92,2.92,10000,29200,+0.19,1
108/01/08,2.75,2.75,2.72,2.72,19000,52160,-0.20,5
108/01/09,2.66,2.66,2.60,2.60,158000,411460,-0.12,2
108/01/10,2.51,2.55,2.47,2.55,171000,424790,-0.05,5
108/01/11,2.39,2.39,2.38,2.39,26000,62130,-0.16,3
108/01/14,2.14,2.15,2.02,2.02,15000,31920,-0.37,4
108/01/15,2.07,2.07,1.98,1.98,4000,8150,-0.04,3
108/01/16,1.70,1.70,1.70,1.70,2000,3400,-0.28,1
108/01/17,1.66,1.76,1.66,1.76,18000,31580,+0.06,2
108/01/18,1.72,1.72,1.52,1.52,18000,30760,-0.24,2
108/01/21,1.62,1.64,1.62,1.64,19000,31140,+0.12,2
108/01/22,1.82,1.82,1.78,1.79,35000,62950,+0.15,3
108/01/23,1.73,1.75,1.70,1.71,37000,64120,-0.08,4
108/01/24,1.45,1.47,1.43,1.43,30000,43680,-0.28,4
108/01/25,1.41,1.45,1.41,1.45,22000,31060,+0.02,2
108/01/28,1.49,1.49,1.38,1.38,53000,77810,-0.07,5
108/01/29,1.33,1.33,1.27,1.27,30000,39300,-0.11,2
108/01/30,1.25,1.40,1.25,1.40,33000,45930,+0.13,4
108/02/11,1.46,1.73,1.44,1.73,632000,981900,+0.33,14
108/02/12,1.64,1.64,1.52,1.59,833000,1333660,-0.14,15
108/02/13,1.64,1.64,1.54,1.54,269000,436200,-0.05,9
108/02/14,1.57,1.73,1.56,1.63,68000,110580,+0.09,11
108/02/15,1.67,1.71,1.60,1.60,40000,67360,-0.03,4
108/02/18,1.63,1.65,1.63,1.64,33000,53870,+0.04,5
108/02/19,1.65,1.71,1.65,1.71,87000,145670,+0.07,7
