108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.44,1.44,1.44,1.44,10000,14400,-0.05,1
108/02/26,1.55,1.63,1.55,1.63,39000,61350,+0.19,3
108/02/27,1.59,1.59,1.50,1.56,59000,91120,-0.07,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.32,1.32,1.32,1.32,50000,66000,-0.12,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.14,1.14,1.14,1.14,26000,29640,+0.01,1
108/03/12,1.19,1.19,1.18,1.18,26000,30880,+0.04,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.04,1.04,1.04,1.04,32000,33280,+0.01,2
108/03/18,1.06,1.06,1.05,1.05,32000,33830,+0.01,4
108/03/19,1.12,1.12,1.12,1.12,27000,30240,+0.07,1
108/03/20,1.22,1.22,1.20,1.20,27000,32800,+0.08,3
108/03/21,1.21,1.21,1.21,1.21,25000,30250,+0.01,1
108/03/22,1.25,1.26,1.25,1.26,25000,31300,+0.05,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.19,1.19,1.19,1.19,127000,151130,+0.09,2
108/04/02,1.16,1.19,1.14,1.19,259000,303340,0.00,10
108/04/03,1.16,1.17,1.10,1.10,132000,152820,-0.09,9
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.38,1.38,1.35,1.35,81000,111750,+0.22,2
108/04/10,1.27,1.27,1.24,1.24,82000,101740,-0.11,2
108/04/11,1.30,1.30,1.30,1.30,2000,2600,+0.06,1
108/04/12,1.09,1.09,1.09,1.09,2000,2180,-0.21,1
108/04/15,1.08,1.08,1.08,1.08,3000,3240,-0.01,1
108/04/16,1.14,1.14,1.14,1.14,13000,14820,+0.06,1
108/04/17,1.17,1.17,1.16,1.16,26000,30260,+0.02,3
108/04/18,1.13,1.19,1.13,1.19,126000,148510,+0.03,5
108/04/19,1.12,1.15,1.11,1.15,213000,240900,-0.04,15
108/04/22,1.26,1.31,1.25,1.29,100000,128680,+0.14,11
108/04/23,1.18,1.18,1.18,1.18,20000,23600,-0.11,2
108/04/24,1.22,1.28,1.22,1.28,122000,154340,+0.10,8
108/04/25,1.10,1.21,1.10,1.21,148000,167080,-0.07,16
108/04/26,1.14,1.14,1.07,1.07,56000,63110,-0.14,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.90,0.90,0.90,0.90,17000,15300,-0.02,1
108/05/02,0.90,0.91,0.90,0.91,17000,15370,+0.01,2
108/05/03,1.01,1.01,0.98,0.98,51000,51060,+0.07,3
108/05/06,0.85,0.89,0.85,0.88,51000,44560,-0.10,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.95,1.02,0.95,1.02,25000,24800,+0.04,2
108/05/10,1.14,1.19,1.12,1.19,35000,40750,+0.17,4
108/05/13,1.21,1.23,1.21,1.23,92000,112890,+0.04,4
108/05/14,1.19,1.59,1.19,1.53,614000,858780,+0.30,15
108/05/15,1.55,1.60,1.50,1.50,775000,1214290,-0.03,24
108/05/16,1.54,1.58,1.44,1.48,169000,252410,-0.02,16
108/05/17,1.75,1.75,1.60,1.62,54000,90010,+0.14,8
108/05/20,1.53,1.53,1.48,1.48,20000,30020,-0.14,3
108/05/21,1.42,1.45,1.42,1.45,330000,470670,-0.03,3
108/05/22,1.64,1.75,1.62,1.66,297000,503040,+0.21,13
108/05/23,1.44,1.59,1.41,1.59,144000,213920,-0.07,18
108/05/24,1.69,1.69,1.67,1.67,278000,464730,+0.08,6
108/05/27,1.75,1.75,1.75,1.75,9000,15750,+0.08,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.39,1.42,1.39,1.42,164000,230390,+0.09,4
108/06/03,1.29,1.30,1.28,1.29,164000,211720,-0.13,11
108/06/04,1.34,1.34,1.34,1.34,75000,100500,+0.05,1
108/06/05,1.42,1.42,1.41,1.42,75000,106400,+0.08,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.10,1.16,1.10,1.16,22000,25040,+0.10,3
108/06/11,1.26,1.30,1.26,1.27,203000,260540,+0.11,6
108/06/12,1.37,1.44,1.31,1.31,399000,556230,+0.04,17
108/06/13,1.27,1.48,1.27,1.48,556000,772740,+0.17,12
108/06/14,1.60,1.62,1.53,1.57,457000,717710,+0.09,20
108/06/17,1.54,1.68,1.52,1.68,297000,471030,+0.11,20
108/06/18,1.63,1.63,1.58,1.60,240000,382170,-0.08,13
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.63,1.64,1.56,1.56,148000,240610,+0.04,6
108/06/21,1.54,1.57,1.39,1.40,188000,274110,-0.16,14
108/06/24,1.43,1.51,1.43,1.51,113000,166750,+0.11,5
108/06/25,1.45,1.45,1.44,1.44,59000,85510,-0.07,2
108/06/26,1.15,1.32,1.15,1.32,179000,215150,-0.12,14
108/06/27,1.18,1.30,1.18,1.27,345000,423640,-0.05,14
108/06/28,1.25,1.28,1.21,1.28,718000,902860,+0.01,19
108/07/01,1.48,1.65,1.47,1.65,434000,695140,+0.37,13
108/07/02,1.56,1.80,1.54,1.80,253000,434030,+0.15,15
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.67,1.68,1.59,1.61,60000,97250,-0.03,5
108/07/05,1.66,1.66,1.66,1.66,41000,68060,+0.05,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.65,1.65,1.55,1.55,26000,40900,-0.18,2
108/07/10,1.59,1.59,1.59,1.59,20000,31800,+0.04,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.80,1.80,1.80,1.80,2000,3600,+0.18,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.63,0.75,0.63,0.75,30000,21200,-0.08,3
108/08/13,0.83,0.83,0.83,0.83,30000,24900,+0.08,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
