107/09/12,1.86,1.86,1.81,1.81,104000,188440,-0.15,2
107/09/13,1.76,1.92,1.74,1.74,127000,242060,-0.07,6
107/09/14,1.86,2.00,1.86,1.96,955000,1844860,0.22,33
107/09/17,1.90,2.09,1.86,1.97,929000,1817190,0.01,75
107/09/18,1.85,1.85,1.74,1.82,188000,337400,-0.15,16
107/09/19,1.91,1.91,1.82,1.82,27000,50320,0.00,4
107/09/20,1.81,1.83,1.76,1.76,254000,459360,-0.06,16
107/09/21,1.75,1.75,1.65,1.67,237000,401130,-0.09,17
107/09/25,1.69,1.89,1.67,1.89,611000,1093790,0.22,16
107/09/26,1.77,1.95,1.77,1.95,844000,1531810,0.06,21
107/09/27,1.85,1.90,1.83,1.90,331000,620360,-0.05,23
107/09/28,1.92,1.92,1.87,1.87,102000,192080,-0.03,7
107/10/01,1.83,1.87,1.83,1.87,65000,121510,0.00,4
107/10/02,1.91,2.05,1.91,1.98,211000,420470,0.11,13
107/10/03,1.97,1.97,1.86,1.86,178000,342690,-0.12,21
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.19,1.25,1.19,1.25,17000,20530,0.00,3
107/10/08,1.15,1.26,1.15,1.18,32000,38070,-0.07,13
107/10/09,1.23,1.37,1.23,1.27,170000,222530,0.09,14
107/10/11,0.91,0.93,0.82,0.82,188000,168520,-0.45,19
107/10/12,0.79,0.95,0.76,0.93,1464000,1280370,0.11,42
107/10/15,0.88,0.97,0.86,0.93,1419000,1309180,0.00,49
107/10/16,0.92,1.05,0.92,1.05,267000,266600,0.12,18
107/10/17,1.08,1.10,1.03,1.03,254000,275490,-0.02,19
107/10/18,1.02,1.02,1.00,1.00,5000,5040,-0.03,2
107/10/19,0.83,0.97,0.83,0.97,176000,160690,-0.03,19
107/10/22,0.90,1.12,0.88,1.12,432000,426800,0.15,38
107/10/23,1.04,1.08,1.03,1.06,276000,291760,-0.06,37
107/10/24,0.98,1.09,0.93,1.03,459000,469600,-0.03,43
107/10/25,0.68,0.71,0.67,0.71,393000,270460,-0.32,40
107/10/26,0.70,0.72,0.63,0.63,74000,51170,-0.08,9
107/10/29,0.57,0.61,0.56,0.60,929000,552260,-0.03,17
107/10/30,0.64,0.79,0.63,0.79,1370000,1004720,0.19,40
107/10/31,0.92,1.11,0.92,1.09,1254000,1267470,0.30,46
107/11/01,1.14,1.25,1.07,1.20,1015000,1179890,0.11,49
107/11/02,1.41,1.51,1.30,1.47,414000,588250,0.27,21
107/11/05,1.25,1.33,1.23,1.29,316000,402800,-0.18,28
107/11/06,1.24,1.26,1.20,1.24,62000,75020,-0.05,7
107/11/07,1.08,1.21,1.08,1.21,172000,195790,-0.03,8
107/11/08,1.36,1.36,1.30,1.30,168000,224560,0.09,20
107/11/09,1.10,1.10,1.10,1.10,6000,6600,-0.20,1
107/11/12,1.09,1.16,1.09,1.16,66000,75040,0.06,5
107/11/13,0.92,1.02,0.92,1.01,161000,158540,-0.15,11
107/11/14,1.05,1.10,1.03,1.07,142000,151730,0.06,11
107/11/15,1.02,1.02,0.99,0.99,41000,41400,-0.08,3
107/11/16,1.08,1.10,1.07,1.10,264000,286970,0.11,11
107/11/19,1.13,1.17,1.11,1.17,304000,347860,0.07,20
107/11/20,1.10,1.14,1.10,1.14,46000,51640,-0.03,4
107/11/21,1.15,1.18,1.11,1.18,112000,132060,0.04,7
107/11/22,1.19,1.31,1.17,1.27,696000,876380,0.09,23
107/11/23,1.22,1.22,1.14,1.16,683000,815140,-0.11,25
107/11/26,1.25,1.29,1.23,1.25,362000,458800,0.09,11
107/11/27,1.24,1.39,1.22,1.39,287000,372590,0.14,18
107/11/28,1.55,1.62,1.52,1.62,269000,427110,0.23,14
107/11/29,1.78,1.85,1.61,1.61,614000,1058060,-0.01,34
107/11/30,1.62,1.64,1.60,1.60,53000,85700,-0.01,7
107/12/03,1.75,2.05,1.75,2.05,139000,264210,0.45,12
107/12/04,1.91,1.91,1.85,1.85,134000,252200,-0.20,16
107/12/05,1.44,1.44,1.36,1.40,11000,15140,-0.45,4
107/12/06,1.30,1.30,1.06,1.06,22000,26540,-0.34,3
107/12/07,1.14,1.14,1.12,1.12,14000,15940,0.06,2
107/12/10,0.98,0.98,0.98,0.98,1000,980,-0.14,1
107/12/11,1.00,1.04,1.00,1.04,4000,4120,0.06,3
107/12/12,1.06,1.10,1.06,1.07,17000,18590,0.03,4
107/12/13,1.07,1.09,1.07,1.07,16000,17160,0.00,3
107/12/14,1.00,1.00,0.96,0.96,308000,296000,-0.11,4
107/12/17,0.81,0.81,0.81,0.81,4000,3240,-0.15,1
107/12/18,0.87,1.05,0.87,0.94,456000,469050,0.13,9
107/12/19,0.91,0.91,0.85,0.87,288000,251460,-0.07,17
107/12/20,0.86,0.88,0.81,0.81,244000,204630,-0.06,7
107/12/21,0.76,0.78,0.70,0.76,151000,107240,-0.05,8
107/12/22,0.72,0.72,0.72,0.72,31000,22320,-0.04,5
107/12/24,0.75,0.79,0.75,0.79,172000,129120,0.07,4
107/12/25,0.69,0.72,0.69,0.69,172000,120710,-0.10,4
107/12/26,0.79,0.79,0.79,0.79,12000,9480,0.10,5
107/12/27,0.76,0.76,0.75,0.75,15000,11330,-0.04,4
107/12/28,0.75,0.75,0.73,0.73,29000,21690,-0.02,2
108/01/02,0.69,0.69,0.69,0.69,26000,17940,-0.04,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/01/07,0.57,0.57,0.50,0.50,163000,89540,0.05,6
108/01/08,0.47,0.50,0.46,0.50,156000,72680,0.00,5
108/01/09,0.54,0.58,0.54,0.58,171000,94740,0.08,5
108/01/10,0.57,0.60,0.56,0.60,174000,100020,0.02,9
108/01/11,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
108/01/14,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
108/01/15,0.53,0.53,0.53,0.53,30000,15900,-0.03,2
108/01/16,0.60,0.62,0.60,0.62,200000,122000,0.09,9
108/01/17,0.56,0.57,0.54,0.56,189000,104580,-0.06,11
108/01/18,0.57,0.59,0.56,0.59,115000,67530,0.03,4
108/01/21,0.67,0.67,0.64,0.64,104000,67960,0.05,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/01/24,0.57,0.58,0.57,0.58,200000,115000,0.04,6
108/01/25,0.67,0.86,0.67,0.86,207000,167420,0.28,6
108/01/28,0.86,0.86,0.82,0.82,107000,89540,-0.04,10
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/02/12,0.67,0.68,0.67,0.68,20000,13500,-0.04,2
108/02/13,0.60,0.60,0.57,0.57,30000,17700,-0.11,3
108/02/14,0.61,0.64,0.60,0.64,140000,87700,0.07,5
108/02/15,0.60,0.61,0.57,0.59,150000,88400,-0.05,9
108/02/18,0.51,0.52,0.49,0.49,60000,30000,-0.10,5
108/02/19,0.50,0.51,0.49,0.51,40000,20000,0.02,4
108/02/20,0.46,0.47,0.45,0.47,40000,18400,-0.04,4
108/02/21,0.46,0.52,0.46,0.52,30000,15000,0.05,2
108/02/22,0.65,0.78,0.65,0.78,90000,63700,0.26,9
108/02/25,0.75,0.90,0.75,0.89,130000,111600,0.11,8
108/02/26,0.97,0.97,0.77,0.77,60000,54700,-0.12,5
108/02/27,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/03/07,0.01,0.29,0.01,0.29,20000,3000,-0.07,2
