108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.95,1.96,1.95,1.96,52000,101900,0.00,2
108/02/20,1.94,1.94,1.94,1.94,50000,97000,-0.02,1
108/02/21,1.98,2.00,1.98,1.99,22000,43780,0.05,3
108/02/22,1.97,2.17,1.97,2.04,151000,315810,0.05,9
108/02/25,2.08,2.12,2.02,2.06,190000,397100,0.02,12
108/02/26,2.08,2.15,2.07,2.11,307000,648830,0.05,15
108/02/27,2.21,2.21,2.14,2.16,256000,555670,0.05,18
108/03/04,2.55,2.55,2.31,2.40,152000,370820,0.24,20
108/03/05,2.22,2.30,2.20,2.20,48000,109540,-0.20,6
108/03/06,1.99,2.05,1.98,1.98,87000,176370,-0.22,10
108/03/07,1.94,1.94,1.83,1.83,23000,42820,-0.15,3
108/03/08,1.79,1.87,1.79,1.87,50000,92440,0.04,6
108/03/11,1.86,1.88,1.86,1.88,52000,97720,0.01,2
108/03/12,1.94,1.95,1.89,1.89,144000,278930,0.01,9
108/03/13,1.92,1.92,1.81,1.81,120000,223420,-0.08,9
108/03/14,1.84,1.84,1.79,1.81,23000,41260,0.00,3
108/03/15,1.81,1.86,1.81,1.86,5000,9150,0.05,2
108/03/18,1.78,1.78,1.69,1.70,62000,106660,-0.16,5
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.75,1.81,1.75,1.81,55000,97510,0.00,8
108/03/21,2.07,2.07,1.99,2.00,76000,152640,0.19,11
108/03/22,2.17,2.24,2.07,2.07,52000,113730,0.07,16
108/03/25,1.87,1.88,1.84,1.84,59000,109450,-0.23,5
108/03/26,1.85,1.85,1.79,1.79,40000,72740,-0.05,3
108/03/27,1.77,1.81,1.77,1.81,31000,55310,0.02,3
108/03/28,1.75,1.75,1.74,1.74,16000,27980,-0.07,4
108/03/29,1.75,1.77,1.75,1.77,5000,8810,0.03,2
108/04/01,1.89,1.89,1.86,1.86,16000,30180,0.09,2
108/04/02,1.77,1.88,1.77,1.88,18000,32120,0.02,3
108/04/03,1.85,1.89,1.85,1.88,34000,63840,0.00,8
108/04/08,1.89,1.96,1.88,1.94,137000,265290,0.06,10
108/04/09,1.96,1.96,1.89,1.91,100000,193010,-0.03,11
108/04/10,1.86,1.87,1.86,1.87,86000,160510,-0.04,9
108/04/11,1.89,1.92,1.77,1.77,141000,256930,-0.10,13
108/04/12,1.72,1.72,1.63,1.63,16000,26620,-0.14,4
108/04/15,1.72,1.77,1.72,1.77,69000,120530,0.14,5
108/04/16,1.76,1.83,1.76,1.83,121000,218610,0.06,9
108/04/17,1.78,2.00,1.72,1.91,542000,1042310,0.08,36
108/04/18,1.98,1.99,1.88,1.88,471000,921030,-0.03,32
108/04/19,1.93,1.99,1.92,1.92,199000,389130,0.04,14
