108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.24,1.24,1.20,1.20,25000,30600,+0.11,2
108/04/17,1.25,1.28,1.25,1.28,30000,38100,+0.08,2
108/04/18,1.35,1.35,1.12,1.12,65000,77800,-0.16,6
108/04/19,1.17,1.17,1.17,1.17,10000,11700,+0.05,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.25,1.25,1.25,1.25,10000,12500,+0.12,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.09,1.09,1.09,1.09,18000,19620,+0.09,1
108/05/10,1.07,1.07,1.07,1.07,18000,19260,-0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.76,0.76,0.76,0.76,20000,15200,+0.06,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.63,0.64,0.63,0.64,40000,25400,-0.09,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.55,0.55,0.54,0.54,40000,21800,+0.05,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.55,0.56,0.55,0.56,413000,230190,+0.06,4
108/05/30,0.59,0.70,0.59,0.70,659000,418430,+0.14,22
108/05/31,0.71,0.72,0.70,0.72,166000,119020,+0.02,6
108/06/03,0.72,0.72,0.72,0.72,15000,10800,0.00,1
108/06/04,0.74,0.74,0.74,0.74,15000,11100,+0.02,1
108/06/05,0.65,0.65,0.65,0.65,15000,9750,-0.09,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.68,0.68,0.68,0.68,228000,155040,+0.06,5
108/06/12,0.66,0.68,0.65,0.68,232000,155260,0.00,23
108/06/13,0.63,0.70,0.63,0.70,261000,175080,+0.02,4
108/06/14,0.79,0.81,0.76,0.78,296000,231930,+0.08,22
108/06/17,0.79,0.79,0.78,0.78,24000,18820,0.00,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.64,0.64,0.64,0.64,120000,76800,+0.01,2
108/06/26,0.60,0.60,0.60,0.60,13000,7800,-0.04,1
108/06/27,0.62,0.71,0.62,0.71,186000,119460,+0.11,8
108/06/28,0.73,0.73,0.69,0.69,53000,37730,-0.02,7
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.70,0.76,0.70,0.74,293000,212710,+0.04,6
108/07/03,0.74,0.75,0.70,0.70,268000,197650,-0.04,19
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.70,0.72,0.70,0.72,497000,357340,+0.03,5
108/07/08,0.77,0.79,0.73,0.73,478000,366360,+0.01,30
108/07/09,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.74,0.75,0.74,0.75,123000,91380,+0.04,5
108/07/12,0.83,0.89,0.81,0.88,162000,135400,+0.13,22
108/07/15,0.89,0.89,0.87,0.87,59000,51670,-0.01,4
108/07/16,0.85,0.85,0.84,0.84,9000,7630,-0.03,2
108/07/17,0.77,0.77,0.71,0.71,40000,29600,-0.13,2
108/07/18,0.67,0.67,0.67,0.67,111000,74370,-0.04,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.74,0.76,0.74,0.76,140000,104400,+0.06,2
108/07/23,0.80,0.80,0.79,0.79,64000,50600,+0.03,3
108/07/24,0.84,0.84,0.83,0.83,210000,176300,+0.04,3
108/07/25,0.88,0.93,0.86,0.86,290000,257800,+0.03,17
108/07/26,0.85,0.86,0.83,0.85,143000,122350,-0.01,4
108/07/29,0.90,0.90,0.83,0.85,190000,166220,0.00,9
108/07/30,0.88,0.89,0.84,0.84,167000,142660,-0.01,8
108/07/31,0.89,0.92,0.89,0.92,381000,341920,+0.08,12
108/08/01,0.90,0.93,0.87,0.90,319000,288920,-0.02,29
108/08/02,0.79,0.82,0.73,0.77,115000,88750,-0.13,15
108/08/05,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/08/06,0.48,0.65,0.48,0.65,25000,15400,-0.08,2
108/08/07,0.69,0.70,0.67,0.70,160000,111600,+0.05,4
108/08/08,0.67,0.81,0.66,0.81,150000,105300,+0.11,12
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.85,0.92,0.84,0.92,246000,217580,+0.11,6
108/08/14,1.20,1.27,1.18,1.27,221000,262310,+0.35,15
108/08/15,1.28,1.34,1.22,1.27,103000,133490,0.00,17
108/08/16,1.31,1.33,1.28,1.29,18000,23340,+0.02,4
108/08/19,1.36,1.36,1.36,1.36,5000,6800,+0.07,1
108/08/20,1.59,1.70,1.59,1.70,35000,57950,+0.34,6
