107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.79,0.79,0.79,0.79,6000,4740,0.00,1
107/08/27,0.77,0.89,0.77,0.89,63000,54150,+0.10,7
107/08/28,1.00,1.02,0.94,0.94,157000,151680,+0.05,6
107/08/29,0.94,0.95,0.94,0.95,163000,153850,+0.01,3
107/08/30,0.94,0.95,0.94,0.95,253000,239720,0.00,3
107/08/31,0.89,0.92,0.89,0.92,191000,170020,-0.03,2
107/09/03,0.86,0.86,0.86,0.86,1000,860,-0.06,1
107/09/04,0.83,0.83,0.83,0.83,90000,74700,-0.03,1
107/09/05,0.79,0.79,0.79,0.79,90000,71100,-0.04,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
107/09/13,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
107/09/14,0.49,0.54,0.49,0.54,107000,56650,+0.02,3
107/09/17,0.50,0.50,0.50,0.50,92000,46000,-0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.45,0.45,0.45,0.45,27000,12150,0.00,1
107/09/26,0.45,0.45,0.44,0.44,27000,11940,-0.01,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.41,0.41,0.41,0.41,29000,11890,+0.01,2
107/10/01,0.37,0.37,0.37,0.37,29000,10730,-0.04,5
107/10/02,0.42,0.42,0.42,0.42,18000,7560,+0.05,1
107/10/03,0.47,0.47,0.47,0.47,18000,8460,+0.05,3
107/10/04,0.47,0.47,0.47,0.47,16000,7520,0.00,1
107/10/05,0.40,0.40,0.40,0.40,16000,6400,-0.07,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
