107/11/27,---,---,---,---,0,0,---,0
107/11/28,2.43,2.63,2.43,2.63,96000,244950,+0.46,6
107/11/29,2.66,2.89,2.66,2.89,158000,436200,+0.26,7
107/11/30,3.07,3.07,3.00,3.04,62000,188080,+0.15,7
107/12/03,3.09,3.40,3.09,3.40,81000,262850,+0.36,6
107/12/04,3.34,3.34,3.20,3.20,91000,298250,-0.20,11
107/12/05,3.19,3.19,3.19,3.19,10000,31900,-0.01,1
107/12/06,2.39,2.39,2.20,2.20,17000,39820,-0.99,4
107/12/07,1.94,2.11,1.68,1.88,134000,255740,-0.32,34
107/12/10,1.68,1.68,1.50,1.61,136000,215200,-0.27,24
107/12/11,1.73,1.79,1.65,1.68,33000,55860,+0.07,9
107/12/12,2.00,2.17,1.90,2.17,76000,154860,+0.49,14
107/12/13,2.22,2.30,2.19,2.24,168000,372930,+0.07,12
107/12/14,2.34,2.65,2.32,2.58,116000,293150,+0.34,35
107/12/17,2.39,2.39,2.00,2.00,137000,309220,-0.58,22
107/12/18,2.16,2.16,1.95,1.95,14000,29470,-0.05,4
107/12/19,2.15,2.16,1.70,1.73,71000,137040,-0.22,18
107/12/20,1.84,1.84,1.50,1.50,54000,92230,-0.23,8
107/12/21,1.75,1.75,1.54,1.74,29000,47530,+0.24,8
107/12/22,1.72,1.72,1.72,1.72,20000,34400,-0.02,1
107/12/24,1.85,1.86,1.83,1.86,36000,66260,+0.14,8
107/12/25,1.71,1.89,1.71,1.83,48000,84560,-0.03,9
107/12/26,1.93,1.93,1.79,1.79,25000,47450,-0.04,5
107/12/27,1.96,1.96,1.82,1.82,13000,25180,+0.03,3
107/12/28,1.81,1.81,1.58,1.70,39000,65840,-0.12,14
108/01/02,1.92,2.20,1.92,2.20,67000,138130,+0.50,14
108/01/03,2.22,2.43,2.13,2.26,487000,1143640,+0.06,59
108/01/04,2.23,2.23,1.94,2.13,462000,996810,-0.13,37
108/01/07,2.53,2.73,2.48,2.72,104000,269450,+0.59,21
108/01/08,2.85,2.93,2.70,2.70,139000,402340,-0.02,13
108/01/09,2.95,3.03,2.66,2.66,62000,179050,-0.04,10
108/01/10,2.72,2.81,2.65,2.73,48000,132150,+0.07,9
108/01/11,2.80,2.81,2.70,2.70,22000,60440,-0.03,4
108/01/14,2.82,2.92,2.66,2.66,77000,215210,-0.04,12
108/01/15,2.71,2.94,2.66,2.94,91000,247760,+0.28,10
