108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.11,1.12,1.11,1.12,107000,119570,0.00,2
108/03/18,1.17,1.22,1.17,1.21,337000,403170,0.09,11
108/03/19,1.24,1.34,1.21,1.23,370000,465960,0.02,21
108/03/20,1.26,1.26,1.21,1.21,64000,79300,-0.02,4
108/03/21,1.23,1.23,1.23,1.23,24000,29520,0.02,1
108/03/22,1.23,1.23,1.14,1.14,56000,67290,-0.09,8
108/03/25,1.11,1.11,1.11,1.11,113000,125430,-0.03,2
108/03/26,1.13,1.14,1.13,1.14,436000,493760,0.03,7
108/03/27,1.13,1.17,1.12,1.16,694000,795850,0.02,13
108/03/28,1.14,1.15,1.11,1.13,397000,448450,-0.03,9
108/03/29,1.10,1.10,1.10,1.10,86000,94600,-0.03,3
108/04/01,1.13,1.19,1.13,1.19,148000,170400,0.09,6
108/04/02,1.20,1.21,1.13,1.13,179000,214450,-0.06,9
108/04/03,1.14,1.14,1.11,1.11,38000,42780,-0.02,4
108/04/08,1.16,1.16,1.16,1.16,38000,44080,0.05,1
108/04/09,1.14,1.14,1.13,1.14,38000,43220,-0.02,3
108/04/10,1.11,1.14,1.11,1.14,50000,56100,0.00,2
108/04/11,1.12,1.12,1.10,1.10,34000,38000,-0.04,4
108/04/12,1.08,1.08,1.08,1.08,38000,41040,-0.02,1
108/04/15,1.10,1.10,1.10,1.10,38000,41800,0.02,1
108/04/16,1.11,1.12,1.11,1.12,24000,26840,0.02,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.08,1.08,1.05,1.05,30000,31800,0.00,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.28,1.29,1.28,1.29,41000,52650,0.00,2
108/04/23,1.32,1.32,1.32,1.32,38000,50160,0.03,1
108/04/24,1.26,1.28,1.24,1.28,85000,107680,-0.04,6
108/04/25,1.22,1.26,1.21,1.25,78000,96330,-0.03,7
108/04/26,1.26,1.26,1.08,1.09,123000,135280,-0.16,3
108/04/29,1.06,1.06,1.01,1.03,70000,71890,-0.06,3
108/04/30,1.03,1.03,1.03,1.03,134000,138020,0.00,3
108/05/02,1.03,1.03,1.01,1.03,107000,109310,0.00,4
108/05/03,1.09,1.09,1.09,1.09,92000,100280,0.06,1
108/05/06,1.01,1.01,0.99,0.99,92000,91680,-0.10,5
108/05/07,1.02,1.02,1.02,1.02,16000,16320,0.03,2
108/05/08,0.93,0.93,0.93,0.93,100000,93000,-0.09,1
108/05/09,0.86,0.86,0.85,0.85,25000,21400,-0.08,3
108/05/10,0.80,0.80,0.80,0.80,3000,2400,-0.05,1
108/05/13,0.91,0.91,0.90,0.90,21000,19060,0.10,2
108/05/14,0.77,0.77,0.76,0.76,16000,12260,-0.14,2
108/05/15,0.86,0.86,0.83,0.83,200000,169000,0.07,2
108/05/16,0.83,0.84,0.83,0.84,118000,98830,0.01,2
108/05/17,0.85,0.85,0.74,0.74,226000,183510,-0.10,3
108/05/20,0.72,0.74,0.72,0.74,308000,223920,0.00,2
