108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.12,1.14,1.12,1.14,399000,452630,+0.09,6
108/04/18,1.16,1.32,1.12,1.13,998000,1232750,-0.01,31
108/04/19,1.27,1.30,1.19,1.25,862000,1084550,+0.12,24
108/04/22,1.37,1.39,1.18,1.18,910000,1190740,-0.07,27
108/04/23,1.17,1.21,1.11,1.17,248000,289180,-0.01,11
108/04/24,1.20,1.25,1.15,1.15,279000,337250,-0.02,7
108/04/25,1.09,1.20,1.09,1.20,473000,548250,+0.05,13
108/04/26,1.16,1.18,1.13,1.13,313000,366340,-0.07,8
108/04/29,1.00,1.01,0.94,0.95,99000,96400,-0.18,8
108/04/30,0.96,0.96,0.88,0.95,201000,189260,0.00,4
108/05/02,0.95,0.96,0.95,0.96,36000,34500,+0.01,2
108/05/03,1.08,1.12,1.08,1.12,74000,81820,+0.16,7
108/05/06,0.98,1.02,0.98,0.99,51000,50270,-0.13,3
108/05/07,1.02,1.10,1.02,1.10,128000,138720,+0.11,6
108/05/08,1.12,1.14,1.12,1.13,238000,267060,+0.03,3
108/05/09,1.01,1.02,0.94,0.96,362000,362970,-0.17,7
108/05/10,1.07,1.07,1.03,1.03,108000,114820,+0.07,3
108/05/13,0.97,0.97,0.87,0.87,97000,93090,-0.16,2
108/05/14,0.84,0.89,0.84,0.88,67000,57330,+0.01,6
108/05/15,0.89,0.90,0.89,0.90,77000,69200,+0.02,2
108/05/16,0.88,0.88,0.73,0.73,77000,66260,-0.17,2
108/05/17,0.69,0.69,0.67,0.67,130000,87200,-0.06,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.63,0.63,0.56,0.56,13000,7490,-0.02,2
108/05/27,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/05/28,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/05/29,0.48,0.49,0.48,0.49,20000,9700,-0.03,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/06/03,0.55,0.55,0.52,0.52,30000,15900,0.00,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.49,0.52,0.49,0.52,35000,17800,+0.08,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.60,0.60,0.58,0.58,80000,46500,+0.04,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.58,0.58,0.56,0.56,43000,24680,+0.03,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.52,0.52,0.44,0.44,49000,23640,-0.11,5
108/06/26,0.45,0.45,0.45,0.45,12000,5400,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.59,0.59,0.59,0.59,75000,44250,+0.08,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.59,0.59,0.59,0.59,6000,3540,-0.08,1
108/07/10,0.63,0.63,0.63,0.63,10000,6300,+0.04,1
108/07/11,0.70,0.70,0.70,0.70,20000,14000,+0.07,1
108/07/12,0.71,0.71,0.68,0.68,50000,34900,-0.02,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
108/07/17,0.85,0.85,0.79,0.79,84000,71300,+0.04,3
108/07/18,0.81,0.81,0.80,0.80,82000,66100,+0.01,2
108/07/19,---,---,---,---,0,0,---,0
