107/10/12,1.76,1.76,1.76,1.76,1000,1760,-0.11,1
107/10/15,1.56,1.69,1.56,1.69,60000,100510,-0.07,4
107/10/16,1.72,1.77,1.72,1.76,69000,119220,0.07,4
107/10/17,1.72,1.72,1.70,1.70,20000,34200,-0.06,2
107/10/18,1.65,1.65,1.65,1.65,10000,16500,-0.05,1
107/10/19,1.56,1.56,1.56,1.56,11000,17160,-0.09,1
107/10/22,1.53,1.53,1.53,1.53,11000,16830,-0.03,1
107/10/23,1.50,1.50,1.50,1.50,100000,150000,-0.03,1
107/10/24,1.45,1.45,1.43,1.43,112000,162160,-0.07,2
107/10/25,1.28,1.28,1.28,1.28,12000,15360,-0.15,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.10,1.13,1.10,1.13,165000,185970,0.00,2
107/11/01,1.12,1.13,1.12,1.13,201000,225480,0.00,6
107/11/02,1.12,1.27,1.12,1.27,765000,876040,0.14,11
107/11/05,1.05,1.09,1.05,1.08,729000,785620,-0.19,9
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.87,0.87,0.87,0.87,178000,154860,0.00,2
107/11/08,0.85,0.85,0.85,0.85,178000,151300,-0.02,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.61,0.61,0.61,0.61,22000,13420,0.00,2
107/11/20,0.61,0.61,0.61,0.61,22000,13420,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.69,0.69,0.69,0.69,43000,29670,0.00,1
107/11/23,0.62,0.62,0.62,0.62,43000,26660,-0.07,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.78,0.78,0.78,0.78,2000,1560,0.00,1
107/12/03,1.00,1.00,1.00,1.00,2000,2000,0.22,1
107/12/04,1.19,1.19,1.19,1.19,25000,29750,0.19,1
107/12/05,1.03,1.03,1.03,1.03,25000,25750,-0.16,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.88,0.88,0.88,0.88,34000,29920,0.00,1
107/12/13,0.89,0.89,0.89,0.89,34000,30260,0.01,2
107/12/14,0.88,0.88,0.88,0.88,149000,131120,-0.01,1
107/12/17,0.74,0.74,0.74,0.74,149000,110260,-0.14,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.50,0.52,0.50,0.52,899000,457500,0.00,2
107/12/22,0.50,0.51,0.50,0.51,1147000,584960,-0.01,5
107/12/24,0.51,0.51,0.50,0.50,1227000,624970,-0.01,4
107/12/25,0.43,0.43,0.43,0.43,80000,34400,-0.07,1
107/12/26,0.57,0.57,0.57,0.57,899000,512430,0.14,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.43,0.44,0.43,0.43,619000,266760,0.00,5
108/02/14,0.39,0.43,0.38,0.39,733000,303970,-0.04,24
108/02/15,0.36,0.39,0.35,0.39,237000,86190,0.00,13
108/02/18,0.39,0.41,0.39,0.41,610000,246900,0.02,4
108/02/19,0.40,0.44,0.39,0.43,1203000,500290,0.02,13
108/02/20,0.46,0.46,0.44,0.44,903000,399660,0.01,11
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/04/12,0.10,0.10,0.10,0.10,30000,3000,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
