99/06/09,1.36,1.36,1.36,1.36,10000,13600,-0.42,1
99/06/10,1.35,1.35,1.35,1.35,1000,1350,-0.01,1
99/06/11,1.53,1.53,1.53,1.53,10000,15300,0.18,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.67,1.67,1.67,1.67,7000,11690,0.14,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.69,1.76,1.69,1.72,55000,93950,0.05,6
99/06/24,1.75,1.75,1.66,1.66,40000,68200,-0.06,2
99/06/25,1.72,1.72,1.63,1.63,80000,133700,-0.03,5
99/06/28,1.62,1.62,1.58,1.58,40000,64000,-0.05,2
99/06/29,1.64,1.74,1.45,1.45,155000,255850,-0.13,12
99/06/30,1.34,1.38,1.30,1.36,105000,140800,-0.09,6
99/07/01,1.24,1.29,1.24,1.27,80000,100800,-0.09,4
99/07/02,1.34,1.34,1.29,1.29,40000,52600,0.02,2
99/07/05,1.28,1.31,1.28,1.31,40000,51800,0.02,2
99/07/06,1.38,1.59,1.33,1.59,156000,220470,0.28,12
99/07/07,1.60,1.60,1.47,1.50,177000,272950,-0.09,15
99/07/08,1.55,1.59,1.47,1.53,264000,407700,0.03,21
99/07/09,1.48,1.52,1.47,1.52,89000,132440,-0.01,8
99/07/12,1.42,1.65,1.42,1.53,143000,221500,0.01,16
99/07/13,1.56,1.56,1.46,1.50,162000,243620,-0.03,8
99/07/14,1.57,1.61,1.47,1.52,341000,524660,0.02,20
99/07/15,1.57,1.57,1.50,1.50,116000,178860,-0.02,8
99/07/16,1.47,1.47,1.41,1.41,145000,208870,-0.09,9
99/07/19,1.38,1.59,1.33,1.56,185000,280840,0.15,10
99/07/20,1.56,1.65,1.56,1.65,127000,204510,0.09,11
99/07/21,1.65,1.65,1.65,1.65,5000,8250,,1
99/07/22,1.71,1.94,1.63,1.91,1016000,1869180,0.26,22
99/07/23,2.02,2.09,2.02,2.09,995000,2033270,0.18,25
99/07/26,2.14,2.34,2.11,2.34,458000,981010,0.25,17
99/07/27,2.35,2.35,2.29,2.29,21000,48720,-0.05,4
99/07/28,2.26,2.29,2.26,2.29,31000,70360,,4
99/07/29,2.25,2.38,2.25,2.38,52000,117600,0.09,7
99/07/30,2.30,2.30,2.30,2.30,60000,138000,-0.08,1
99/08/02,2.38,2.66,2.38,2.66,11000,26700,0.36,3
99/08/03,2.76,2.76,2.76,2.76,1000,2760,0.10,1
99/08/04,2.71,2.77,2.71,2.77,78000,214820,0.01,4
99/08/05,2.67,2.78,2.67,2.78,12000,32210,0.01,3
99/08/06,2.66,2.73,2.66,2.70,16000,42860,-0.08,3
99/08/09,2.82,2.85,2.82,2.85,14000,39600,0.15,2
99/08/10,2.67,2.74,2.67,2.74,11000,29440,-0.11,2
99/08/11,2.59,2.65,2.59,2.65,70000,182500,-0.09,7
99/08/12,2.54,2.55,2.54,2.55,162000,411510,-0.10,3
99/08/13,2.44,2.60,2.44,2.60,23000,57200,0.05,3
99/08/16,2.45,2.51,2.37,2.51,32000,78840,-0.09,4
99/08/17,2.44,2.50,2.41,2.44,240000,589300,-0.07,21
99/08/18,2.40,2.43,2.30,2.36,144000,339450,-0.08,9
99/08/19,2.28,2.46,2.28,2.46,174000,415720,0.10,13
99/08/20,2.35,2.38,2.32,2.37,152000,357760,-0.09,11
99/08/23,2.29,2.53,2.26,2.39,325000,768170,0.02,34
99/08/24,2.39,2.39,2.25,2.28,290000,664140,-0.11,26
99/08/25,2.01,2.05,1.89,1.91,500000,974210,-0.37,34
99/08/26,1.85,1.90,1.83,1.90,554000,1025920,-0.01,21
99/08/27,1.96,2.16,1.96,2.16,185000,376570,0.26,13
99/08/30,2.17,2.29,2.17,2.20,205000,457200,0.04,14
99/08/31,2.03,2.03,2.02,2.02,15000,30350,-0.18,2
99/09/01,2.05,2.14,2.05,2.11,165000,347000,0.09,12
99/09/02,2.14,2.17,2.14,2.14,290000,624800,0.03,16
99/09/03,2.24,2.24,2.24,2.24,5000,11200,0.10,1
99/09/06,2.28,2.49,2.28,2.46,534000,1308320,0.22,25
99/09/07,2.86,3.34,2.86,3.26,426000,1277890,0.80,21
99/09/08,3.50,3.50,2.85,2.93,514000,1562600,-0.33,26
99/09/09,3.00,3.03,2.85,2.91,473000,1380810,-0.02,30
99/09/10,3.06,3.06,2.99,3.02,260000,784820,0.11,14
99/09/13,3.14,3.29,3.14,3.29,458000,1484630,0.27,27
99/09/14,3.21,3.33,3.17,3.33,484000,1560200,0.04,31
99/09/15,3.24,3.32,3.24,3.32,185000,606200,-0.01,10
99/09/16,3.31,3.31,3.23,3.27,437000,1426670,-0.05,18
99/09/17,3.23,3.34,3.23,3.27,280000,919100,,16
99/09/20,3.37,3.58,3.36,3.54,478000,1658300,0.27,22
99/09/21,3.66,3.66,3.41,3.49,489000,1751610,-0.05,24
99/09/23,3.44,3.51,3.27,3.48,337000,1150930,-0.01,29
99/09/24,3.30,3.46,3.26,3.26,440000,1460200,-0.22,34
99/09/27,3.49,3.49,3.32,3.44,351000,1184200,0.18,25
99/09/28,3.43,3.49,3.43,3.44,275000,950750,,18
99/09/29,3.52,3.52,3.31,3.43,458000,1564810,-0.01,37
99/09/30,3.34,3.38,3.16,3.25,429000,1401180,-0.18,26
99/10/01,3.24,3.28,3.16,3.24,521000,1665820,-0.01,28
99/10/04,3.31,3.39,3.31,3.37,388000,1294020,0.13,24
99/10/05,3.23,3.23,3.10,3.16,200000,630100,-0.21,10
99/10/06,3.33,3.42,3.29,3.37,225000,757050,0.21,15
99/10/07,3.48,3.64,3.34,3.34,235000,829450,-0.03,16
99/10/08,3.11,3.14,3.07,3.07,597000,1859210,-0.27,27
99/10/11,3.09,3.09,2.60,2.60,497000,1421420,-0.47,18
99/10/12,2.55,2.55,2.37,2.37,226000,571870,-0.23,5
99/10/13,2.28,2.30,2.28,2.28,103000,236240,-0.09,6
99/10/14,2.53,2.55,2.43,2.45,100000,249180,0.17,10
99/10/15,2.42,2.73,2.42,2.73,558000,1394620,0.28,32
99/10/18,2.43,2.43,2.16,2.19,461000,1054190,-0.54,48
99/10/19,2.15,2.15,2.07,2.09,114000,236900,-0.10,15
99/10/20,1.98,2.08,1.98,2.08,146000,295160,-0.01,16
99/10/21,2.05,2.14,2.02,2.09,994000,2072790,0.01,40
99/10/22,2.02,2.02,1.93,2.00,524000,1018520,-0.09,14
99/10/25,2.08,2.26,2.04,2.10,526000,1105540,0.10,42
99/10/26,2.09,2.09,2.09,2.09,105000,219450,-0.01,3
99/10/27,2.02,2.02,1.98,1.98,20000,40000,-0.11,2
99/10/28,2.01,2.19,1.97,2.19,260000,531400,0.21,19
99/10/29,2.04,2.06,2.04,2.05,645000,1326800,-0.14,15
99/11/01,2.09,2.19,2.09,2.19,585000,1265170,0.14,30
99/11/02,2.16,2.22,2.16,2.22,180000,390800,0.03,18
99/11/03,2.39,2.39,2.32,2.39,155000,369750,0.17,8
99/11/04,2.40,2.40,2.35,2.38,90000,213200,-0.01,8
99/11/05,2.68,2.68,2.61,2.61,50000,132100,0.23,4
99/11/08,2.49,2.52,2.47,2.47,33000,82560,-0.14,4
99/11/09,2.60,2.74,2.60,2.74,8000,21220,0.27,2
99/11/10,3.29,3.39,2.99,3.04,423000,1336970,0.30,29
99/11/11,2.92,2.92,2.84,2.84,120000,350000,-0.20,3
99/11/12,2.76,2.76,2.41,2.57,42000,108730,-0.27,7
99/11/15,2.28,2.36,2.28,2.36,10000,23200,-0.21,2
99/11/16,2.27,2.49,2.27,2.49,27000,62890,0.13,5
99/11/17,2.43,2.45,2.38,2.40,134000,323250,-0.09,16
99/11/18,2.47,2.47,2.25,2.42,138000,326820,0.02,19
99/11/19,2.46,2.46,2.29,2.41,56000,135560,-0.01,7
99/11/22,2.49,2.64,2.49,2.64,51000,129390,0.23,6
99/11/23,2.58,2.58,2.50,2.53,90000,229600,-0.11,5
99/11/24,2.24,2.47,2.24,2.47,117000,271280,-0.06,12
99/11/25,2.36,2.47,2.33,2.42,51000,121090,-0.05,7
99/11/26,1.93,2.08,1.93,1.93,110000,219260,-0.49,8
99/11/29,1.98,1.98,1.80,1.80,100000,190150,-0.13,8
99/11/30,1.92,2.04,1.87,2.04,92000,179280,0.24,8
99/12/01,1.78,1.83,1.78,1.83,50000,90500,-0.21,5
99/12/02,2.01,2.06,1.96,2.06,35000,70600,0.23,3
99/12/03,2.13,2.32,2.13,2.32,24000,51500,0.26,3
99/12/06,2.26,2.28,2.23,2.26,62000,140270,-0.06,7
104/04/14,1.06,1.12,1.06,1.12,388000,421580,-0.36,9
104/04/15,1.14,1.14,1.08,1.08,469000,528090,-0.04,7
104/04/16,1.15,1.20,1.09,1.10,299000,349510,0.02,18
104/04/17,1.08,1.11,1.07,1.08,245000,266010,-0.02,18
104/04/20,1.02,1.02,0.97,0.97,167000,165270,-0.11,4
104/04/21,1.00,1.01,0.95,0.95,165000,164300,-0.02,8
104/04/22,1.20,1.26,1.15,1.26,711000,843490,0.31,28
104/04/23,1.20,1.26,1.20,1.24,427000,528610,-0.02,18
104/04/24,1.16,1.16,1.16,1.16,44000,51040,-0.08,2
104/04/27,1.16,1.20,1.16,1.19,462000,550500,0.03,9
104/04/28,1.16,1.17,1.14,1.15,458000,526350,-0.04,14
104/04/29,1.14,1.17,1.14,1.14,123000,140340,-0.01,6
104/04/30,1.12,1.12,1.01,1.04,188000,195260,-0.10,18
104/05/04,1.02,1.02,0.97,0.98,35000,34580,-0.06,9
104/05/05,0.96,1.03,0.96,1.01,1009000,1006980,0.03,14
104/05/06,0.96,0.98,0.93,0.93,1200000,1135190,-0.08,28
104/05/07,0.91,0.96,0.91,0.95,316000,295730,0.02,18
104/05/08,0.92,0.92,0.92,0.92,22000,20240,-0.03,1
104/05/11,0.89,0.89,0.81,0.84,650000,543540,-0.08,37
104/05/12,0.86,0.93,0.85,0.92,625000,555900,0.08,17
104/05/13,0.91,1.02,0.88,1.01,1016000,980770,0.09,20
104/05/14,1.00,1.05,1.00,1.02,728000,758210,0.01,22
104/05/15,1.03,1.10,1.03,1.09,88000,95980,0.07,7
104/05/18,1.04,1.11,1.02,1.09,45000,48960,,7
104/05/19,1.06,1.18,1.06,1.12,1649000,1878880,0.03,32
104/05/20,1.08,1.10,1.04,1.04,1601000,1687670,-0.08,38
