107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.89,1.95,1.89,1.95,213000,402960,0.00,7
107/11/20,1.94,1.94,1.88,1.88,6000,11430,-0.07,3
107/11/21,1.82,1.82,1.79,1.79,109000,195380,-0.09,2
107/11/22,1.70,1.70,1.65,1.65,34000,57610,-0.14,4
107/11/23,1.54,1.54,1.49,1.52,276000,416990,-0.13,7
107/11/26,1.58,1.58,1.53,1.53,105000,160900,0.01,2
107/11/27,1.52,1.60,1.52,1.60,105000,167600,0.07,2
107/11/28,1.59,1.64,1.53,1.61,203000,324220,0.01,8
107/11/29,1.73,1.73,1.73,1.73,200000,346000,0.12,2
107/11/30,1.72,1.83,1.72,1.83,300000,535400,0.10,4
107/12/03,1.93,2.28,1.90,2.28,852000,1696790,0.45,23
107/12/04,2.27,2.36,1.95,1.95,548000,1224800,-0.33,39
107/12/05,1.80,1.88,1.77,1.80,95000,174860,-0.15,10
107/12/06,1.76,1.76,1.60,1.60,30000,50600,-0.20,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.39,1.39,1.35,1.35,20000,27400,0.00,2
107/12/11,1.35,1.35,1.35,1.35,200000,270000,0.00,3
107/12/12,1.41,1.46,1.41,1.46,210000,302500,0.11,7
107/12/13,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.48,1.48,1.48,1.48,103000,152440,0.00,2
107/12/18,1.42,1.47,1.42,1.45,102000,146440,-0.03,4
107/12/19,1.44,1.44,1.44,1.44,2000,2880,-0.01,1
107/12/20,1.38,1.38,1.33,1.33,80000,106900,-0.11,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.24,1.24,1.24,1.24,3000,3720,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.17,1.17,1.17,1.17,100000,117000,0.00,1
108/01/08,1.21,1.21,1.21,1.21,100000,121000,0.04,4
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/01/11,1.20,1.22,1.18,1.18,122000,146040,0.06,3
108/01/14,1.19,1.21,1.19,1.19,212000,254480,0.01,5
108/01/15,1.20,1.22,1.18,1.22,218000,262160,0.03,6
108/01/16,1.23,1.23,1.21,1.21,312000,383720,-0.01,7
108/01/17,1.20,1.20,1.11,1.11,233000,274830,-0.10,8
108/01/18,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/01/21,1.09,1.09,1.03,1.03,49000,52130,-0.07,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.97,0.97,0.97,0.97,103000,99910,0.00,2
108/01/29,0.94,0.96,0.94,0.96,132000,124720,-0.01,3
108/01/30,0.95,0.95,0.95,0.95,102000,96900,-0.01,3
108/02/11,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.90,0.90,0.84,0.84,115000,102600,0.00,3
108/02/14,0.87,0.91,0.87,0.91,200000,178920,0.07,5
108/02/15,0.88,0.88,0.85,0.85,105000,92250,-0.06,4
108/02/18,0.90,0.90,0.90,0.90,8000,7200,0.05,1
108/02/19,0.85,0.88,0.85,0.88,21000,18350,-0.02,3
108/02/20,0.88,0.89,0.88,0.89,12000,10660,0.01,2
108/02/21,0.94,1.01,0.94,0.97,783000,756850,0.08,72
108/02/22,0.90,0.91,0.86,0.86,740000,653580,-0.11,8
108/02/25,0.89,0.89,0.86,0.86,30000,26100,0.00,3
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.77,0.77,0.77,0.77,40000,30800,0.00,2
108/03/04,0.85,0.85,0.84,0.85,30000,25400,0.08,3
108/03/05,0.83,0.83,0.74,0.74,62000,48350,-0.11,7
108/03/06,0.79,0.79,0.78,0.78,12000,9380,0.04,3
108/03/07,0.75,0.75,0.75,0.75,14000,10500,-0.03,3
108/03/08,0.67,0.67,0.61,0.61,29000,18740,-0.14,3
108/03/11,0.61,0.61,0.61,0.61,14000,8540,0.00,2
108/03/12,0.63,0.63,0.60,0.60,110000,66300,-0.01,2
108/03/13,0.54,0.57,0.54,0.54,220000,121010,-0.06,5
108/03/14,0.53,0.55,0.53,0.53,100000,54200,-0.01,4
108/03/15,0.57,0.61,0.53,0.61,262000,150240,0.08,6
108/03/18,0.57,0.57,0.52,0.52,292000,161590,-0.09,6
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.48,0.48,0.48,0.48,150000,72000,0.00,1
108/03/25,0.42,0.42,0.39,0.42,150000,62300,-0.06,6
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/03/29,0.38,0.38,0.38,0.38,201000,76380,-0.01,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.38,0.38,0.38,0.38,100000,38000,0.00,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.41,0.44,0.41,0.44,200000,85000,0.00,3
108/04/09,0.42,0.42,0.40,0.40,200000,80200,-0.04,4
108/04/10,0.38,0.43,0.38,0.43,110000,42300,0.03,2
108/04/11,0.45,0.45,0.43,0.43,100000,43800,0.00,6
108/04/12,0.37,0.37,0.37,0.37,5000,1850,-0.06,1
108/04/15,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/04/18,0.29,0.29,0.29,0.29,100000,29000,-0.03,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.26,0.26,0.26,0.26,200000,52000,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
