107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.86,0.86,0.86,0.86,139000,119540,-0.01,1
107/07/18,0.83,0.83,0.83,0.83,139000,115370,-0.03,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.75,0.80,0.75,0.79,343000,272630,+0.03,4
107/07/23,0.73,0.73,0.72,0.72,343000,248360,-0.07,5
107/07/24,0.68,0.73,0.68,0.73,141000,95980,+0.01,2
107/07/25,0.73,0.73,0.70,0.70,280000,200230,-0.03,3
107/07/26,0.68,0.68,0.68,0.68,139000,94520,-0.02,1
107/07/27,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
107/07/30,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.68,0.70,0.67,0.68,961000,656890,+0.06,9
107/08/07,0.67,0.67,0.66,0.66,961000,637680,-0.02,10
107/08/08,0.68,0.70,0.68,0.70,284000,196600,+0.04,5
107/08/09,0.69,0.70,0.69,0.69,269000,187300,-0.01,4
107/08/10,0.65,0.66,0.65,0.66,140000,91010,-0.03,2
107/08/13,0.62,0.62,0.60,0.60,155000,95800,-0.06,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.48,0.48,0.48,0.48,90000,43200,-0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.47,0.47,0.47,0.47,89000,41830,+0.01,1
107/08/24,0.45,0.45,0.45,0.45,228000,102600,-0.02,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.46,0.46,0.46,0.46,139000,63940,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.44,0.44,0.44,0.44,139000,61160,-0.02,1
107/08/31,0.44,0.44,0.42,0.42,144000,60580,-0.02,2
107/09/03,---,---,---,---,0,0,---,0
