108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,3.63,3.70,3.63,3.70,25000,91170,+0.33,2
108/02/14,3.57,3.73,3.57,3.68,44000,160670,-0.02,8
108/02/15,3.78,3.78,3.78,3.78,19000,71820,+0.10,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.64,3.64,3.64,3.64,19000,69160,-0.02,1
108/02/21,3.45,3.45,3.45,3.45,19000,65550,-0.19,1
108/02/22,3.44,3.44,3.44,3.44,19000,65360,-0.01,1
108/02/25,3.44,3.44,3.36,3.36,34000,115760,-0.08,2
108/02/26,3.17,3.17,3.17,3.17,15000,47550,-0.19,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,3.28,3.28,3.28,3.28,100000,328000,+0.13,1
108/03/27,3.19,3.19,3.19,3.19,100000,319000,-0.09,1
108/03/28,3.01,3.04,3.01,3.04,100000,303700,-0.15,2
108/03/29,3.08,3.08,2.85,2.85,200000,593000,-0.19,2
108/04/01,2.90,2.90,2.90,2.90,100000,290000,+0.05,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,3.12,3.12,3.12,3.12,1000,3120,-0.01,1
108/04/08,3.10,3.12,3.10,3.12,99000,307480,0.00,2
108/04/09,2.82,2.82,2.64,2.69,203000,567710,-0.43,5
108/04/10,2.62,2.62,2.54,2.62,200000,516080,-0.07,3
108/04/11,2.71,2.73,2.71,2.71,103000,281110,+0.09,3
108/04/12,2.52,2.57,2.52,2.57,12000,30640,-0.14,3
108/04/15,2.45,2.45,2.38,2.38,27000,64820,-0.19,3
108/04/16,2.42,2.54,2.32,2.32,48000,117440,-0.06,3
108/04/17,2.54,2.54,2.51,2.53,131000,329360,+0.21,4
108/04/18,2.59,2.65,2.59,2.65,202000,533120,+0.12,4
108/04/19,2.40,2.40,2.38,2.38,100000,238020,-0.27,2
108/04/22,2.48,2.48,2.48,2.48,499000,1237520,+0.10,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.13,2.13,2.13,2.13,50000,106500,-0.07,1
108/04/30,1.56,1.56,1.56,1.56,50000,78000,-0.57,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.71,1.71,1.71,1.71,499000,853290,-0.13,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.03,1.03,0.93,0.93,20000,19600,-0.25,2
108/05/14,0.79,1.05,0.79,1.05,20000,18400,+0.12,2
108/05/15,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
108/05/16,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.79,0.79,0.79,0.79,19000,15010,-0.09,1
108/05/22,0.96,0.96,0.96,0.96,19000,18240,+0.17,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.68,0.75,0.68,0.75,89000,62450,+0.03,3
108/05/29,0.67,0.71,0.67,0.71,89000,62430,-0.04,2
108/05/30,0.67,0.67,0.67,0.67,19000,12730,-0.04,1
108/05/31,0.63,0.64,0.63,0.64,38000,24130,-0.03,2
108/06/03,0.58,0.58,0.58,0.58,19000,11020,-0.06,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.55,0.55,0.55,0.55,19000,10450,+0.02,1
108/06/06,0.46,0.46,0.46,0.46,19000,8740,-0.09,1
108/06/10,0.49,0.49,0.47,0.47,107000,50670,+0.01,3
108/06/11,0.50,0.52,0.46,0.46,142000,71200,-0.01,4
108/06/12,0.46,0.46,0.46,0.46,35000,16100,0.00,1
108/06/13,0.40,0.40,0.40,0.40,50000,20000,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.39,0.42,0.39,0.42,149000,61710,+0.02,3
108/06/19,0.38,0.38,0.38,0.38,87000,33060,-0.04,3
108/06/20,0.39,0.43,0.39,0.43,58000,23780,+0.05,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
108/07/05,0.33,0.33,0.33,0.33,100000,33000,+0.08,1
108/07/08,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
108/07/09,0.26,0.26,0.26,0.26,100000,26000,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
