108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.78,1.82,1.78,1.82,19000,34210,+0.13,4
108/05/23,1.53,1.53,1.52,1.52,19000,28980,-0.30,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.33,1.33,1.33,1.33,30000,39900,-0.09,1
108/05/30,1.40,1.40,1.36,1.36,50000,69200,+0.03,2
108/05/31,1.37,1.53,1.37,1.51,19000,27900,+0.15,4
108/06/03,1.43,1.44,1.43,1.44,16000,22940,-0.07,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.49,1.49,1.49,1.49,20000,29800,+0.11,1
108/06/06,1.32,1.32,1.32,1.32,30000,39600,-0.17,1
108/06/10,1.34,1.45,1.34,1.45,60000,83540,+0.13,9
108/06/11,1.45,1.45,1.43,1.43,40000,57700,-0.02,5
108/06/12,1.62,1.62,1.58,1.58,13000,20940,+0.15,2
108/06/13,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.54,1.54,1.49,1.49,100000,149500,+0.03,3
108/06/18,1.48,1.48,1.41,1.41,120000,173500,-0.08,3
108/06/19,1.50,1.50,1.50,1.50,3000,4500,+0.09,1
108/06/20,1.55,1.58,1.55,1.58,23000,36250,+0.08,3
108/06/21,1.57,1.57,1.50,1.50,56000,85900,-0.08,3
108/06/24,1.51,1.54,1.51,1.52,10000,15160,+0.02,3
108/06/25,1.45,1.45,1.37,1.37,51000,69950,-0.15,3
108/06/26,1.27,1.31,1.27,1.31,60000,77600,-0.06,3
108/06/27,1.42,1.49,1.42,1.49,40000,58700,+0.18,4
108/06/28,1.47,1.47,1.47,1.47,10000,14700,-0.02,2
108/07/01,1.69,1.70,1.69,1.69,60000,101700,+0.22,4
108/07/02,1.64,1.76,1.64,1.74,94000,161840,+0.05,6
108/07/03,1.71,1.73,1.70,1.70,94000,160020,-0.04,4
108/07/04,1.77,1.82,1.77,1.82,32000,57700,+0.12,4
108/07/05,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
108/07/08,1.84,1.91,1.84,1.91,73000,134790,+0.10,6
108/07/09,1.83,1.83,1.70,1.70,62000,110640,-0.21,4
108/07/10,1.71,1.75,1.71,1.75,31000,53310,+0.05,7
108/07/11,1.87,1.89,1.87,1.89,24000,45100,+0.14,4
108/07/12,1.97,1.97,1.86,1.86,26000,50670,-0.03,3
108/07/15,1.93,1.95,1.93,1.95,5000,9730,+0.09,2
108/07/16,2.09,2.16,2.09,2.16,25000,53720,+0.21,5
108/07/17,2.20,2.20,2.13,2.13,21000,45880,-0.03,4
108/07/18,2.07,2.07,1.90,1.90,2000,3970,-0.23,2
108/07/19,1.98,1.98,1.98,1.98,10000,19800,+0.08,1
108/07/22,2.07,2.07,2.07,2.07,10000,20700,+0.09,1
108/07/23,2.03,2.14,2.03,2.14,76000,155090,+0.07,6
108/07/24,2.11,2.23,2.11,2.22,98000,209570,+0.08,14
108/07/25,2.26,2.39,2.25,2.39,154000,364720,+0.17,10
108/07/26,2.24,2.24,2.22,2.23,40000,89100,-0.16,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.99,1.99,1.99,1.99,10000,19900,+0.03,1
108/08/01,2.01,2.01,2.01,2.01,10000,20100,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.47,1.47,1.37,1.37,106000,146340,-0.19,3
108/08/08,1.14,1.19,1.08,1.08,30000,34100,-0.29,3
108/08/12,1.03,1.08,1.03,1.08,30000,31250,0.00,3
108/08/13,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
