108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.24,1.27,1.24,1.27,219000,272910,0.00,6
108/05/07,1.26,1.26,1.24,1.24,319000,397560,-0.03,3
108/05/08,1.19,1.19,1.19,1.19,100000,119000,-0.05,2
108/05/09,1.24,1.24,1.24,1.24,56000,69440,0.05,1
108/05/10,1.29,1.29,1.29,1.29,56000,72240,0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.34,1.34,1.34,1.34,11000,14740,0.00,1
108/05/15,1.33,1.33,1.33,1.33,11000,14630,-0.01,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.42,1.60,1.42,1.60,120000,173300,0.00,4
108/05/21,1.55,1.61,1.53,1.58,130000,205130,-0.02,11
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.78,1.78,1.78,1.78,15000,26700,0.00,2
108/05/24,1.99,1.99,1.95,1.95,15000,29650,0.17,2
108/05/27,2.26,2.26,2.26,2.26,10000,22600,0.31,2
108/05/28,1.84,1.84,1.84,1.84,10000,18400,-0.42,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.12,2.18,2.12,2.18,30000,64200,0.00,3
108/05/31,2.26,2.26,2.18,2.25,50000,112100,0.07,3
108/06/03,2.17,2.17,2.16,2.16,40000,86500,-0.09,2
108/06/04,2.27,2.29,2.27,2.29,20000,45600,0.13,2
108/06/05,2.25,2.25,2.19,2.21,60000,132800,-0.08,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.23,2.23,2.22,2.22,60000,133300,0.00,2
108/06/11,2.21,2.21,2.21,2.21,10000,22100,-0.01,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.78,1.93,1.78,1.93,40000,74600,0.00,4
108/06/19,1.93,2.00,1.93,1.99,40000,78570,0.06,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.12,2.12,2.12,2.12,20000,42400,0.00,2
108/06/28,2.09,2.09,2.09,2.09,20000,41800,-0.03,3
108/07/01,1.86,1.86,1.80,1.80,39000,71340,-0.29,5
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.84,1.93,1.84,1.93,39000,73470,0.00,3
108/07/05,1.95,1.98,1.95,1.98,410000,804300,0.05,41
108/07/08,2.11,2.17,2.10,2.17,410000,869100,0.19,25
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.32,2.32,2.32,2.32,10000,23200,0.00,1
108/07/11,2.34,2.34,2.34,2.34,11000,25740,0.02,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/07/18,2.24,2.24,2.24,2.24,10000,22400,0.00,2
108/07/19,2.17,2.17,2.17,2.17,1000,2170,-0.07,1
108/07/22,2.17,2.17,2.17,2.17,10000,21700,0.00,1
108/07/23,2.07,2.07,2.07,2.07,10000,20700,-0.10,2
108/07/24,--,--,--,--,0,0,0.00,0
