108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
108/04/16,1.17,1.17,1.17,1.17,10000,11700,+0.07,1
108/04/17,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
108/04/18,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/05/08,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.59,0.59,0.59,0.59,34000,20060,0.00,1
108/05/31,0.59,0.59,0.59,0.59,34000,20060,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.67,0.68,0.64,0.64,310000,204800,+0.03,10
108/06/11,0.61,0.63,0.55,0.55,330000,183800,-0.09,5
108/06/12,0.57,0.57,0.57,0.57,20000,11400,+0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
108/06/21,0.49,0.49,0.48,0.49,63000,30770,+0.02,5
108/06/24,0.48,0.51,0.48,0.51,529000,268590,+0.02,16
108/06/25,0.51,0.52,0.50,0.50,502000,255910,-0.01,9
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.37,0.37,0.37,0.37,2000,740,-0.02,1
108/07/22,0.38,0.38,0.38,0.38,2000,760,+0.01,1
108/07/23,0.37,0.37,0.37,0.37,2000,740,-0.01,1
108/07/24,0.41,0.41,0.41,0.41,2000,820,+0.04,1
108/07/25,0.41,0.41,0.41,0.41,2000,820,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.25,0.35,0.25,0.34,466000,126000,+0.11,7
108/08/19,0.41,0.42,0.39,0.40,488000,200340,+0.06,5
108/08/20,0.33,0.33,0.30,0.30,42000,13100,-0.10,5
108/08/21,0.33,0.34,0.33,0.34,73000,24790,+0.04,4
108/08/22,0.30,0.31,0.30,0.31,35000,10750,-0.03,2
108/08/23,0.29,0.29,0.29,0.29,15000,4350,-0.02,2
108/08/26,0.28,0.31,0.27,0.30,580000,169500,+0.01,8
108/08/27,0.29,0.29,0.28,0.28,530000,153690,-0.02,3
108/08/28,0.27,0.27,0.26,0.26,35000,9350,-0.02,4
108/08/29,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/08/30,0.26,0.26,0.26,0.26,20000,5200,0.00,2
108/09/02,0.28,0.32,0.28,0.32,75000,21700,+0.06,3
108/09/03,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
108/09/04,0.28,0.28,0.26,0.26,70000,18650,-0.03,8
108/09/05,0.25,0.25,0.22,0.22,170000,39500,-0.04,6
108/09/06,0.23,0.23,0.23,0.23,50000,11500,+0.01,3
108/09/09,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.12,0.12,0.12,0.12,170000,20400,-0.05,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
