108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.98,1.06,0.98,1.05,569000,582790,+0.08,18
108/02/13,1.02,1.03,1.00,1.01,569000,576030,-0.04,10
108/02/14,1.04,1.04,1.04,1.04,100000,104000,+0.03,3
108/02/15,1.04,1.05,1.03,1.04,102000,106370,0.00,9
108/02/18,1.08,1.14,1.07,1.11,563000,615330,+0.07,25
108/02/19,1.13,1.14,1.09,1.12,817000,909600,+0.01,23
108/02/20,1.16,1.16,1.14,1.14,213000,243130,+0.02,10
108/02/21,1.15,1.28,1.15,1.22,879000,1090310,+0.08,34
108/02/22,1.17,1.18,1.13,1.13,833000,956750,-0.09,32
108/02/25,1.17,1.20,1.17,1.18,140000,166320,+0.05,3
108/02/26,1.14,1.17,1.07,1.08,208000,233610,-0.10,11
108/02/27,1.05,1.12,1.05,1.12,108000,119710,+0.04,3
108/03/04,1.17,1.18,1.15,1.15,105000,122590,+0.03,10
108/03/05,1.11,1.17,1.11,1.17,353000,403010,+0.02,7
108/03/06,1.15,1.18,1.13,1.18,390000,446400,+0.01,11
108/03/07,1.14,1.20,1.14,1.16,441000,522060,-0.02,15
108/03/08,1.16,1.23,1.15,1.23,620000,731780,+0.07,39
108/03/11,1.21,1.23,1.17,1.20,585000,696470,-0.03,40
108/03/12,1.18,1.18,1.14,1.14,353000,411180,-0.06,10
108/03/13,1.12,1.13,1.12,1.12,102000,114260,-0.02,3
108/03/14,1.12,1.12,1.09,1.09,152000,168380,-0.03,4
108/03/15,1.08,1.08,1.07,1.07,184000,198620,-0.02,5
108/03/18,1.07,1.15,1.07,1.15,174000,187010,+0.08,8
108/03/19,1.12,1.12,1.08,1.08,249000,272530,-0.07,12
108/03/20,1.10,1.10,1.08,1.08,450000,491000,0.00,6
108/03/21,1.07,1.07,1.05,1.05,168000,179400,-0.03,3
108/03/22,1.05,1.05,0.96,0.97,157000,160280,-0.08,5
108/03/25,0.92,0.92,0.92,0.92,55000,50600,-0.05,2
108/03/26,0.96,0.96,0.96,0.96,10000,9600,+0.04,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.96,0.96,0.96,0.96,2000,1920,0.00,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.00,1.00,0.95,0.95,260000,255100,-0.02,4
108/04/03,0.97,1.01,0.96,1.01,563000,554600,+0.06,9
108/04/08,1.00,1.08,1.00,1.05,991000,1011590,+0.04,40
108/04/09,1.06,1.11,1.04,1.07,732000,790550,+0.02,21
108/04/10,0.98,1.01,0.98,0.98,872000,855820,-0.09,23
108/04/11,0.99,0.99,0.91,0.92,495000,484600,-0.06,8
108/04/12,0.93,0.93,0.91,0.91,70000,64780,-0.01,8
108/04/15,0.91,0.91,0.91,0.91,3000,2730,0.00,2
108/04/16,0.88,0.90,0.88,0.90,10000,8900,-0.01,2
108/04/17,0.92,0.95,0.92,0.94,223000,210570,+0.04,6
108/04/18,0.91,0.91,0.84,0.84,260000,231640,-0.10,12
108/04/19,0.86,0.86,0.84,0.85,149000,125430,+0.01,5
108/04/22,0.85,0.90,0.85,0.90,138000,121700,+0.05,4
108/04/23,0.83,0.84,0.83,0.84,110000,92300,-0.06,2
108/04/24,0.85,0.85,0.81,0.81,108000,91600,-0.03,4
108/04/25,0.80,0.80,0.80,0.80,207000,165600,-0.01,4
108/04/26,0.69,0.69,0.69,0.69,10000,6900,-0.11,1
108/04/29,0.63,0.63,0.62,0.62,15000,9400,-0.07,2
108/04/30,0.60,0.60,0.60,0.60,12000,7200,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
