108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.68,0.68,0.65,0.65,20000,13300,0.00,2
108/03/27,0.64,0.77,0.64,0.68,90000,63800,0.03,7
108/03/28,0.70,0.73,0.70,0.70,105000,74600,0.02,9
108/03/29,0.73,0.78,0.73,0.76,278000,211540,0.06,10
108/04/01,0.76,0.76,0.65,0.73,422000,294100,-0.03,21
108/04/02,0.67,0.79,0.66,0.77,148000,108110,0.04,15
108/04/03,0.82,0.83,0.76,0.77,119000,94330,0.00,13
108/04/08,0.79,1.16,0.79,1.00,378000,338990,0.23,29
108/04/09,0.97,1.16,0.97,0.99,472000,499950,-0.01,41
108/04/10,0.93,1.02,0.88,1.00,481000,460150,0.01,25
108/04/11,1.00,1.06,0.98,1.00,257000,261260,0.00,15
108/04/12,1.05,1.35,1.03,1.30,623000,770560,0.30,41
108/04/15,1.27,1.36,1.20,1.27,493000,631050,-0.03,27
108/04/16,1.36,1.53,1.24,1.24,287000,413890,-0.03,26
108/04/17,1.31,1.47,1.26,1.35,482000,623030,0.11,37
108/04/18,1.44,1.44,1.25,1.25,230000,311750,-0.10,14
108/04/19,1.32,1.36,1.20,1.22,87000,110840,-0.03,7
108/04/22,1.51,1.58,1.41,1.46,119000,182810,0.24,9
108/04/23,1.50,1.50,1.40,1.40,59000,86950,-0.06,9
108/04/24,1.23,1.25,1.07,1.25,158000,190720,-0.15,10
108/04/25,1.29,1.41,1.29,1.41,370000,500140,0.16,20
108/04/26,1.26,1.36,1.19,1.19,245000,316780,-0.22,19
108/04/29,1.23,1.26,1.17,1.17,24000,29160,-0.02,3
108/04/30,1.10,1.19,1.10,1.19,183000,210700,0.02,10
108/05/02,1.18,1.20,1.10,1.10,244000,281020,-0.09,16
108/05/03,1.22,1.32,1.22,1.29,537000,683630,0.19,32
108/05/06,1.10,1.23,1.10,1.14,525000,604760,-0.15,29
108/05/07,1.18,1.32,1.18,1.27,276000,345610,0.13,15
108/05/08,1.20,1.34,1.15,1.31,149000,189590,0.04,7
108/05/09,1.24,1.24,1.01,1.01,91000,106420,-0.30,8
108/05/10,1.14,1.14,0.90,0.96,85000,89110,-0.05,9
108/05/13,0.78,0.84,0.78,0.84,17000,13860,-0.12,5
108/05/14,0.68,0.79,0.65,0.71,142000,104380,-0.13,14
108/05/15,0.75,0.75,0.70,0.70,224000,162480,-0.01,12
108/05/16,0.63,0.63,0.53,0.60,205000,125320,-0.10,6
108/05/17,0.51,0.51,0.46,0.46,93000,45630,-0.14,5
108/05/20,0.42,0.43,0.42,0.43,10000,4250,-0.03,2
108/05/21,0.42,0.42,0.41,0.41,118000,49260,-0.02,4
108/05/22,0.46,0.46,0.44,0.44,97000,44240,0.03,2
108/05/23,0.39,0.39,0.39,0.39,19000,7410,-0.05,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.41,0.41,0.41,0.41,6000,2460,0.00,1
108/05/28,0.42,0.42,0.42,0.42,1000,420,0.01,1
108/05/29,0.36,0.38,0.36,0.38,6000,2180,-0.04,3
108/05/30,0.41,0.41,0.38,0.38,12000,4890,0.00,3
108/05/31,0.40,0.47,0.40,0.47,12000,5510,0.09,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.42,0.50,0.42,0.50,125000,59600,0.00,5
108/06/06,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/06/10,0.42,0.46,0.42,0.46,306000,132760,-0.02,4
