108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.68,1.86,1.68,1.86,87000,155590,0.00,6
108/03/28,1.85,1.85,1.81,1.81,87000,157760,-0.05,4
108/03/29,1.69,1.70,1.69,1.70,260000,440400,-0.11,2
108/04/01,1.82,2.02,1.82,2.01,322000,605100,0.31,12
108/04/02,2.11,2.35,2.06,2.24,252000,545220,0.23,18
108/04/03,2.23,2.23,2.11,2.11,102000,221050,-0.13,11
108/04/08,2.37,2.37,2.02,2.02,13000,28760,-0.09,4
108/04/09,1.91,1.91,1.86,1.86,15000,28400,-0.16,2
108/04/10,2.06,2.06,2.00,2.00,16000,32650,0.14,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.82,1.82,1.70,1.71,21000,36910,0.00,3
108/04/15,1.78,1.88,1.78,1.88,122000,222340,0.17,6
108/04/16,1.85,1.85,1.69,1.69,131000,228040,-0.19,10
108/04/17,1.73,1.76,1.71,1.76,53000,92330,0.07,5
108/04/18,1.74,1.74,1.65,1.65,115000,198880,-0.11,7
108/04/19,1.69,1.73,1.68,1.73,189000,322170,0.08,9
108/04/22,1.69,1.73,1.69,1.73,72000,122900,0.00,3
108/04/23,1.64,1.94,1.64,1.94,585000,1036850,0.21,26
108/04/24,1.88,2.04,1.86,1.88,509000,977490,-0.06,31
108/04/25,1.88,2.05,1.88,2.05,229000,448120,0.17,7
108/04/26,1.92,2.08,1.92,2.06,262000,524740,0.01,7
108/04/29,2.12,2.12,1.81,1.81,182000,364470,-0.25,6
108/04/30,1.63,1.63,1.63,1.63,30000,48900,-0.18,1
108/05/02,1.85,1.85,1.68,1.74,123000,217540,0.11,5
108/05/03,1.69,1.80,1.69,1.79,53000,91260,0.05,4
108/05/06,1.45,1.53,1.39,1.49,470000,666760,-0.30,25
108/05/07,1.47,1.55,1.40,1.55,535000,798090,0.06,20
108/05/08,1.37,1.60,1.37,1.52,240000,360200,-0.03,15
108/05/09,1.54,1.54,1.33,1.33,24000,36160,-0.19,7
108/05/10,1.36,1.37,1.26,1.26,22000,29910,-0.07,4
108/05/13,1.16,1.16,1.00,1.01,363000,375080,-0.25,21
108/05/14,0.82,0.98,0.82,0.94,666000,604230,-0.07,16
108/05/15,0.97,1.05,0.95,0.95,345000,343210,0.01,12
108/05/16,0.98,0.98,0.84,0.84,514000,461420,-0.11,15
108/05/17,0.88,0.88,0.74,0.78,290000,224620,-0.06,12
108/05/20,0.68,0.69,0.65,0.67,272000,183490,-0.11,12
108/05/21,0.72,0.85,0.72,0.85,14000,10600,0.18,5
108/05/22,0.82,0.83,0.76,0.77,150000,120260,-0.08,14
108/05/23,0.70,0.70,0.62,0.67,444000,285640,-0.10,23
108/05/24,0.69,0.69,0.62,0.64,288000,183260,-0.03,9
108/05/27,0.64,0.68,0.62,0.64,358000,233430,0.00,9
108/05/28,0.65,0.65,0.60,0.62,555000,342750,-0.02,16
108/05/29,0.60,0.65,0.60,0.65,130000,82200,0.03,5
108/05/30,0.66,0.67,0.61,0.61,347000,225450,-0.04,17
108/05/31,0.64,0.64,0.63,0.63,20000,12700,0.02,2
108/06/03,0.64,0.64,0.60,0.60,110000,66900,-0.03,7
108/06/04,0.55,0.55,0.47,0.47,826000,403520,-0.13,11
108/06/05,0.50,0.63,0.50,0.56,287000,160430,0.09,30
108/06/06,0.53,0.53,0.48,0.48,287000,143460,-0.08,6
108/06/10,0.52,0.56,0.52,0.55,78000,41900,0.07,4
108/06/11,0.56,0.56,0.56,0.56,48000,26880,0.01,2
108/06/12,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.45,0.48,0.45,0.48,11000,5250,0.00,2
108/06/18,0.48,0.48,0.45,0.45,11000,5250,-0.03,2
108/06/19,0.53,0.56,0.53,0.56,79000,42990,0.11,5
108/06/20,0.75,0.77,0.72,0.74,178000,132280,0.18,14
108/06/21,0.77,0.78,0.73,0.77,82000,62590,0.03,11
108/06/24,0.66,0.66,0.54,0.54,130000,75700,-0.23,15
