107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/08/21,1.36,1.49,1.36,1.47,2077000,2977320,0.24,8
107/08/22,1.45,1.46,1.38,1.46,2359000,3367280,-0.01,9
107/08/23,1.45,1.45,1.45,1.45,292000,423400,-0.01,1
107/08/24,1.41,1.49,1.40,1.49,2352000,3353960,0.04,9
107/08/27,1.58,1.75,1.58,1.75,3253000,5320430,0.26,18
107/08/28,1.83,1.83,1.73,1.73,863000,1559710,-0.02,7
107/08/29,1.68,1.72,1.67,1.68,103000,172860,-0.05,6
107/08/30,1.69,1.71,1.55,1.55,136000,216890,-0.13,13
107/08/31,1.43,1.54,1.41,1.52,118000,174900,-0.03,9
107/09/03,1.44,1.46,1.38,1.39,63000,90190,-0.13,9
107/09/04,1.44,1.50,1.41,1.50,43000,62530,0.11,8
107/09/05,1.54,1.56,1.41,1.45,150000,221300,-0.05,14
107/09/06,1.29,1.30,1.23,1.23,134000,171450,-0.22,12
107/09/07,1.21,1.34,1.13,1.25,309000,379560,0.02,18
107/09/10,1.16,1.17,1.15,1.17,77000,88730,-0.08,5
107/09/11,1.17,1.17,1.11,1.11,39000,44270,-0.06,5
107/09/12,1.03,1.05,0.97,0.99,862000,887760,-0.12,11
107/09/13,1.14,1.15,1.02,1.03,553000,624650,0.04,14
107/09/14,1.19,1.20,1.12,1.19,3077000,3604390,0.16,20
107/09/17,1.09,1.13,1.09,1.10,1948000,2174540,-0.09,10
107/09/18,1.04,1.05,1.03,1.05,113000,117440,-0.05,3
107/09/19,1.29,1.47,1.28,1.47,2040000,2642840,0.42,24
107/09/20,1.50,1.51,1.43,1.44,3050000,4468480,-0.03,20
107/09/21,1.52,1.77,1.45,1.77,2449000,3728650,0.33,22
107/09/25,1.73,1.75,1.68,1.68,2883000,4973160,-0.09,14
107/09/26,1.98,2.00,1.98,2.00,68000,135090,0.32,4
107/09/27,1.82,1.89,1.80,1.80,17000,30880,-0.20,3
107/09/28,1.86,1.90,1.86,1.90,15000,28250,0.10,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.64,1.64,1.47,1.47,45000,69950,0.00,5
107/10/05,1.39,1.39,1.39,1.39,20000,27800,-0.08,2
