108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.66,1.80,1.66,1.80,393000,679860,0.00,14
108/03/15,1.86,2.03,1.83,1.92,644000,1247460,0.12,46
108/03/18,1.91,2.10,1.91,2.02,496000,989170,0.10,33
108/03/19,2.06,2.21,2.04,2.17,794000,1691550,0.15,23
108/03/20,2.23,2.39,2.23,2.33,673000,1549560,0.16,20
108/03/21,2.20,2.27,2.15,2.26,224000,489930,-0.07,10
108/03/22,2.34,2.34,2.16,2.16,43000,98240,-0.10,5
108/03/25,2.08,2.18,2.08,2.18,441000,949270,0.02,12
108/03/26,2.42,2.42,2.12,2.12,455000,1054690,-0.06,25
108/03/27,2.15,2.33,2.11,2.29,422000,937240,0.17,16
108/03/28,2.36,2.40,2.31,2.36,840000,1980540,0.07,31
108/03/29,2.48,2.48,2.22,2.22,457000,1093830,-0.14,25
108/04/01,2.20,2.24,2.12,2.12,32000,69500,-0.10,6
108/04/02,2.14,2.14,2.09,2.13,25000,52960,0.01,4
108/04/03,2.13,2.13,2.12,2.12,6000,12760,-0.01,2
108/04/08,2.20,2.20,2.11,2.11,120000,262200,-0.01,3
108/04/09,2.10,2.13,2.00,2.00,248000,515540,-0.11,8
108/04/10,2.03,2.06,2.00,2.02,189000,382020,0.02,13
108/04/11,2.07,2.07,1.89,1.89,166000,336590,-0.13,16
108/04/12,1.84,1.84,1.73,1.73,106000,183700,-0.16,4
108/04/15,1.82,1.82,1.76,1.76,113000,199480,0.03,3
108/04/16,1.77,1.78,1.73,1.78,120000,213220,0.02,5
108/04/17,1.80,1.80,1.72,1.72,170000,302370,-0.06,5
108/04/18,1.68,1.72,1.56,1.56,192000,316950,-0.16,5
108/04/19,1.66,1.67,1.62,1.62,109000,181840,0.06,6
108/04/22,1.64,1.68,1.58,1.58,136000,223740,-0.04,5
108/04/23,1.48,1.48,1.42,1.42,43000,61960,-0.16,6
108/04/24,1.51,1.59,1.51,1.58,135000,208680,0.16,12
108/04/25,1.57,1.57,1.53,1.54,61000,94340,-0.04,9
108/04/26,1.40,1.40,1.35,1.39,182000,250640,-0.15,7
108/04/29,1.29,1.31,1.27,1.27,16000,20800,-0.12,4
108/04/30,1.30,1.30,1.30,1.30,30000,39000,0.03,1
108/05/02,1.38,1.38,1.32,1.32,15000,20400,0.02,2
108/05/03,1.31,1.40,1.31,1.40,127000,170650,0.08,4
108/05/06,1.27,1.29,1.14,1.16,99000,123960,-0.24,6
108/05/07,1.19,1.47,1.19,1.42,451000,584970,0.26,16
108/05/08,1.29,1.38,1.26,1.31,552000,731820,-0.11,25
108/05/09,1.36,1.36,1.21,1.21,142000,187810,-0.10,7
108/05/10,1.21,1.29,1.21,1.29,147000,186090,0.08,6
108/05/13,1.20,1.20,1.07,1.08,223000,254240,-0.21,11
108/05/14,0.89,0.96,0.89,0.96,212000,199970,-0.12,7
108/05/15,1.10,1.25,1.09,1.24,502000,572350,0.28,25
108/05/16,1.18,1.23,1.15,1.17,303000,361800,-0.07,11
108/05/17,1.17,1.19,1.15,1.16,138000,162550,-0.01,9
108/05/20,1.21,1.21,1.12,1.12,217000,252670,-0.04,15
108/05/21,1.09,1.20,1.09,1.20,229000,260540,0.08,9
108/05/22,1.21,1.26,1.12,1.12,233000,284970,-0.08,17
108/05/23,1.06,1.13,1.03,1.10,274000,301650,-0.02,13
108/05/24,1.14,1.19,1.08,1.08,419000,486500,-0.02,12
108/05/27,1.10,1.10,1.08,1.08,116000,126640,0.00,7
108/05/28,1.02,1.09,1.02,1.09,128000,133500,0.01,6
108/05/29,1.06,1.06,1.06,1.06,9000,9540,-0.03,1
108/05/30,1.06,1.16,1.06,1.15,39000,44360,0.09,7
108/05/31,1.16,1.19,1.12,1.16,293000,342750,0.01,17
108/06/03,1.11,1.13,1.11,1.13,178000,198130,-0.03,10
108/06/04,1.12,1.12,1.06,1.06,16000,17800,-0.07,3
108/06/05,0.96,0.97,0.96,0.97,210000,203600,-0.09,3
108/06/06,0.80,0.83,0.63,0.63,278000,208880,-0.34,11
108/06/10,0.70,0.70,0.70,0.70,47000,32900,0.07,2
108/06/11,0.75,0.83,0.75,0.83,324000,252000,0.13,8
108/06/12,0.87,0.88,0.84,0.84,350000,296900,0.01,10
108/06/13,0.87,1.00,0.87,1.00,522000,481590,0.16,11
108/06/14,0.97,0.98,0.91,0.91,656000,629380,-0.09,24
108/06/17,0.91,0.96,0.91,0.96,847000,793590,0.05,13
108/06/18,0.95,0.95,0.91,0.94,870000,798300,-0.02,15
108/06/19,0.96,1.03,0.96,1.01,232000,230800,0.07,11
108/06/20,0.98,1.01,0.96,0.99,333000,332010,-0.02,15
108/06/21,0.99,1.02,0.98,1.02,320000,321770,0.03,8
108/06/24,0.95,0.95,0.90,0.90,235000,218550,-0.12,7
108/06/25,0.87,0.87,0.85,0.85,30000,25900,-0.05,2
108/06/26,0.73,0.82,0.73,0.82,141000,112160,-0.03,5
108/06/27,0.83,0.84,0.83,0.84,86000,71940,0.02,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.88,0.94,0.88,0.94,486000,446520,0.00,10
108/07/02,0.91,0.95,0.89,0.94,563000,525640,0.00,20
108/07/03,0.91,0.91,0.82,0.84,234000,201550,-0.10,7
108/07/04,0.82,0.86,0.82,0.85,183000,153280,0.01,4
108/07/05,0.85,0.88,0.85,0.85,127000,108040,0.00,7
108/07/08,0.85,0.85,0.83,0.83,4000,3380,-0.02,4
108/07/09,0.75,0.75,0.69,0.69,355000,250550,-0.14,5
108/07/10,0.70,0.71,0.70,0.70,202000,141420,0.01,3
108/07/11,0.72,0.75,0.71,0.71,214000,152510,0.01,11
108/07/12,0.71,0.93,0.71,0.90,134000,115130,0.19,14
108/07/15,0.98,1.13,0.98,1.07,954000,1042520,0.17,42
108/07/16,1.03,1.12,1.01,1.07,1795000,1939990,0.00,58
108/07/17,1.02,1.04,0.95,0.96,919000,919740,-0.11,13
108/07/18,1.04,1.07,0.97,1.06,724000,758960,0.10,32
108/07/19,1.08,1.08,0.96,0.96,870000,878170,-0.10,78
108/07/22,0.94,0.96,0.90,0.91,439000,404660,-0.05,19
108/07/23,0.89,0.97,0.88,0.94,221000,201720,0.03,8
108/07/24,0.98,1.12,0.96,1.03,653000,673980,0.09,42
108/07/25,1.01,1.03,0.94,0.94,729000,708940,-0.09,47
108/07/26,1.00,1.00,0.93,0.95,63000,61190,0.01,6
108/07/29,0.95,1.05,0.94,0.94,1543000,1559150,-0.01,42
108/07/30,1.01,1.03,0.91,0.93,1103000,1052950,-0.01,36
108/07/31,0.92,1.04,0.86,1.04,597000,552360,0.11,11
108/08/01,0.93,1.07,0.93,1.07,241000,254500,0.03,12
108/08/02,0.92,0.96,0.91,0.94,141000,132110,-0.13,7
108/08/05,0.95,0.95,0.84,0.84,57000,50800,-0.10,5
108/08/06,0.65,0.81,0.65,0.80,81000,60160,-0.04,7
108/08/07,0.90,0.90,0.82,0.82,46000,39030,0.02,5
108/08/08,0.88,0.92,0.87,0.92,135000,119450,0.10,4
108/08/12,1.10,1.12,1.03,1.07,578000,629280,0.15,14
108/08/13,1.01,1.12,0.99,1.09,252000,267970,0.02,26
108/08/14,1.22,1.38,1.01,1.01,190000,233520,-0.08,17
108/08/15,0.90,1.16,0.90,1.09,213000,223810,0.08,17
108/08/16,1.20,1.20,1.12,1.18,182000,215080,0.09,16
108/08/19,1.21,1.32,1.12,1.29,181000,229780,0.11,19
108/08/20,1.36,1.36,1.24,1.25,71000,93530,-0.04,8
108/08/21,1.23,1.38,1.23,1.36,62000,83040,0.11,24
108/08/22,1.44,1.55,1.42,1.53,90000,131700,0.17,19
108/08/23,1.56,1.68,1.54,1.56,52000,81100,0.03,10
108/08/26,1.39,1.39,1.24,1.24,22000,27880,-0.32,4
108/08/27,1.33,1.33,1.33,1.33,10000,13300,0.09,1
108/08/28,1.09,1.10,1.09,1.10,20000,21900,-0.23,2
108/08/29,1.14,1.14,1.05,1.05,33000,35910,-0.05,3
108/08/30,1.45,1.49,1.19,1.19,30000,40950,0.14,4
108/09/02,1.08,1.08,0.99,1.01,30000,30800,-0.18,4
108/09/03,0.99,0.99,0.93,0.93,20000,19200,-0.08,2
108/09/04,0.95,0.95,0.93,0.93,20000,18800,0.00,2
108/09/05,0.98,1.02,0.93,1.02,121000,115220,0.09,14
108/09/06,0.95,0.95,0.94,0.95,42000,39880,-0.07,5
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.70,0.70,0.63,0.68,171000,118100,0.00,3
