107/10/04,1.14,1.18,1.14,1.14,21000,24170,-0.42,7
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.12,1.14,1.12,1.14,213000,242400,0.00,5
107/10/09,1.27,1.28,1.20,1.22,192000,236740,0.08,12
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.91,0.97,0.91,0.97,149000,141590,0.00,4
107/10/15,1.05,1.13,1.05,1.13,309000,336920,0.16,7
107/10/16,1.09,1.23,1.07,1.23,486000,559430,0.10,23
107/10/17,1.31,1.31,1.26,1.26,376000,483700,0.03,32
107/10/18,1.29,1.29,1.27,1.28,150000,192000,0.02,7
107/10/19,1.19,1.29,1.17,1.29,295000,368820,0.01,15
107/10/22,1.29,1.35,1.24,1.35,263000,336920,0.06,23
107/10/23,1.33,1.33,1.31,1.32,68000,90060,-0.03,8
107/10/24,1.30,1.35,1.30,1.34,89000,117960,0.02,4
107/10/25,1.20,1.26,1.19,1.26,91000,111980,-0.08,8
107/10/26,1.28,1.28,1.15,1.15,15000,18670,-0.11,3
107/10/29,1.23,1.23,1.17,1.19,30000,35220,0.04,3
107/10/30,1.19,1.21,1.19,1.20,26000,31200,0.01,3
107/10/31,1.29,1.38,1.27,1.29,405000,537840,0.09,19
107/11/01,1.26,1.45,1.25,1.42,501000,657420,0.13,49
107/11/02,1.36,1.39,1.31,1.31,95000,128460,-0.11,15
107/11/05,1.24,1.26,1.11,1.11,43000,51660,-0.20,6
107/11/06,1.17,1.22,1.08,1.08,37000,42680,-0.03,6
107/11/07,1.14,1.14,1.10,1.10,17000,18950,0.02,5
107/11/08,1.08,1.09,1.05,1.06,25000,26530,-0.04,5
107/11/09,1.05,1.13,1.05,1.13,120000,132030,0.07,17
107/11/12,1.06,1.09,1.02,1.03,100000,105500,-0.10,15
107/11/13,1.10,1.43,1.06,1.36,106000,126160,0.33,12
107/11/14,1.36,1.65,1.35,1.63,241000,359060,0.27,31
107/11/15,1.83,1.84,1.71,1.71,194000,347640,0.08,21
107/11/16,1.82,1.86,1.79,1.79,54000,98270,0.08,11
107/11/19,1.96,1.97,1.72,1.72,55000,103780,-0.07,7
107/11/20,1.73,1.73,1.62,1.62,23000,38960,-0.10,3
107/11/21,1.60,1.73,1.60,1.73,50000,83060,0.11,11
107/11/22,1.71,1.71,1.56,1.56,63000,102500,-0.17,8
107/11/23,1.49,1.49,1.42,1.43,38000,55500,-0.13,6
107/11/26,1.52,1.53,1.49,1.49,38000,57460,0.06,7
107/11/27,1.54,1.62,1.54,1.60,63000,99260,0.11,13
107/11/28,1.66,1.79,1.66,1.79,71000,121420,0.19,8
107/11/29,1.81,1.89,1.81,1.89,40000,73500,0.10,5
107/11/30,1.78,1.86,1.74,1.86,27000,48750,-0.03,10
107/12/03,1.91,2.04,1.91,1.99,65000,128600,0.13,22
107/12/04,2.08,2.08,2.03,2.04,87000,178220,0.05,10
107/12/05,1.91,1.99,1.91,1.91,23000,44170,-0.13,6
107/12/06,1.89,1.89,1.85,1.85,19000,35410,-0.06,3
107/12/07,2.05,2.07,1.93,1.93,20000,40600,0.08,4
107/12/10,1.73,1.73,1.73,1.73,7000,12110,-0.20,1
107/12/11,1.79,1.79,1.79,1.79,2000,3580,0.06,1
107/12/12,1.99,1.99,1.98,1.98,4000,7940,0.19,2
107/12/13,2.17,2.19,2.17,2.19,4000,8720,0.21,2
107/12/14,2.08,2.08,2.08,2.08,6000,12480,-0.11,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,2.05,2.05,2.05,2.05,4000,8200,0.00,1
107/12/20,1.99,1.99,1.99,1.99,4000,7960,-0.06,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.92,1.92,1.92,1.92,1000,1920,0.00,1
107/12/25,1.62,1.62,1.62,1.62,1000,1620,-0.30,1
107/12/26,1.74,1.74,1.74,1.74,1000,1740,0.12,1
107/12/27,1.72,1.72,1.72,1.72,1000,1720,-0.02,1
107/12/28,1.78,1.80,1.78,1.80,2000,3580,0.08,2
108/01/02,1.82,1.82,1.69,1.69,3000,5330,-0.11,2
108/01/03,1.43,1.43,1.41,1.41,10000,14200,-0.28,10
108/01/04,1.10,1.27,1.10,1.27,19000,22600,-0.14,3
108/01/07,1.34,1.34,1.34,1.34,8000,10720,0.07,1
108/01/08,1.28,1.36,1.23,1.27,27000,34580,-0.07,12
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.15,1.24,1.15,1.24,27000,32260,0.00,5
108/01/11,1.30,1.33,1.30,1.33,20000,26300,0.09,2
108/01/14,1.23,1.23,1.14,1.14,12000,14580,-0.19,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.30,1.30,1.30,1.30,2000,2600,0.00,1
108/01/17,1.32,1.34,1.32,1.34,8000,10680,0.04,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.42,1.42,1.40,1.40,6000,8500,0.00,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/02/13,1.83,1.83,1.83,1.83,10000,18300,-0.14,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/02/22,2.25,2.25,2.25,2.25,10000,22500,-0.04,2
108/02/25,2.46,2.46,2.46,2.46,10000,24600,0.21,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.49,2.49,2.36,2.42,30000,73620,0.00,5
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
