107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.93,0.93,0.93,0.93,54000,50220,0.00,1
107/10/09,0.88,0.90,0.82,0.90,356000,314780,-0.03,8
107/10/11,0.68,0.68,0.67,0.67,402000,272270,-0.23,6
107/10/12,0.76,0.86,0.76,0.78,269000,215660,0.11,5
107/10/15,0.76,0.84,0.73,0.84,241000,187400,0.06,5
107/10/16,0.83,0.86,0.83,0.86,72000,59790,0.02,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.75,0.75,0.75,0.75,120000,90000,0.00,1
107/10/22,0.73,0.73,0.73,0.73,120000,87600,-0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.28,0.28,0.28,0.28,130000,36400,0.00,2
107/11/19,0.29,0.29,0.29,0.29,100000,29000,0.01,1
107/11/20,0.32,0.32,0.32,0.32,200000,64000,0.03,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.32,0.32,0.28,0.28,250000,78000,0.00,2
107/11/23,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.33,0.33,0.33,0.33,30000,9900,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/12/13,0.42,0.42,0.42,0.42,50000,21000,0.01,1
