108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.18,1.34,1.18,1.34,1303000,1591920,+0.21,26
108/03/15,1.44,1.69,1.42,1.69,1587000,2376370,+0.35,46
108/03/18,1.80,1.96,1.80,1.84,546000,1013390,+0.15,33
108/03/19,1.81,1.98,1.73,1.90,366000,675970,+0.06,24
108/03/20,1.88,1.88,1.79,1.79,138000,250640,-0.11,5
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.99,2.06,1.99,2.02,91000,183920,+0.22,6
108/03/25,1.67,1.70,1.67,1.70,75000,125480,-0.32,6
108/03/26,1.76,1.84,1.76,1.84,30000,55040,+0.14,2
108/03/27,2.01,2.09,1.96,1.96,50000,101500,+0.12,4
108/03/28,1.92,2.06,1.92,2.06,86000,172600,+0.10,5
108/03/29,2.15,2.22,2.15,2.22,109000,237150,+0.16,6
108/04/01,2.25,2.25,2.07,2.07,52000,116280,-0.15,3
108/04/02,2.14,2.14,1.96,1.96,34000,71680,-0.11,2
108/04/03,1.97,1.97,1.97,1.97,28000,55160,+0.01,1
108/04/08,2.10,2.10,2.10,2.10,10000,21000,+0.13,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.13,2.13,2.13,2.13,5000,10650,+0.08,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.13,2.13,2.13,2.13,5000,10650,+0.08,1
108/04/18,2.66,2.66,2.66,2.66,3000,7980,+0.53,1
108/04/19,2.43,2.43,2.43,2.43,7000,17010,-0.23,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.31,1.44,1.31,1.44,112000,158400,-0.05,3
108/05/15,1.55,1.62,1.53,1.62,559000,871400,+0.18,15
108/05/16,1.52,1.56,1.23,1.23,450000,688090,-0.39,6
108/05/17,1.00,1.01,0.91,0.94,77000,72430,-0.29,7
108/05/20,0.94,0.97,0.83,0.94,760000,685090,0.00,16
108/05/21,0.85,0.85,0.76,0.83,978000,811000,-0.11,19
108/05/22,0.94,1.05,0.90,0.90,1470000,1423600,+0.07,36
108/05/23,0.75,0.92,0.75,0.92,1439000,1153620,+0.02,41
108/05/24,0.94,0.94,0.83,0.83,609000,550110,-0.09,34
108/05/27,0.85,0.85,0.77,0.77,149000,122910,-0.06,11
108/05/28,0.78,0.80,0.76,0.79,1035000,819560,+0.02,15
108/05/29,0.68,0.84,0.66,0.84,1786000,1270630,+0.05,30
108/05/30,0.83,0.91,0.81,0.87,1754000,1537230,+0.03,35
108/05/31,0.90,1.08,0.89,1.03,1759000,1656880,+0.16,47
108/06/03,0.94,1.07,0.94,1.06,1418000,1420770,+0.03,40
108/06/04,1.10,1.20,1.09,1.10,1111000,1290590,+0.04,31
108/06/05,1.21,1.21,1.14,1.14,535000,627600,+0.04,20
108/06/06,0.97,0.97,0.93,0.93,20000,19150,-0.21,3
108/06/10,0.96,1.09,0.96,1.09,730000,745340,+0.16,12
108/06/11,1.14,1.22,1.11,1.22,1339000,1562440,+0.13,29
108/06/12,1.25,1.25,1.15,1.21,1006000,1219080,-0.01,23
108/06/13,1.20,1.25,1.20,1.24,182000,224240,+0.03,6
108/06/14,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
108/06/17,1.06,1.07,1.06,1.07,190000,202300,-0.09,2
108/06/18,1.12,1.18,1.12,1.18,193000,216340,+0.11,3
108/06/19,1.36,1.40,1.36,1.40,126000,174770,+0.22,4
108/06/20,1.46,1.48,1.45,1.48,140000,206340,+0.08,10
108/06/21,1.58,1.58,1.40,1.44,115000,180640,-0.04,3
108/06/24,1.42,1.42,1.38,1.38,108000,151040,-0.06,6
108/06/25,1.46,1.46,1.40,1.40,12000,16970,+0.02,3
108/06/26,1.44,1.49,1.39,1.39,349000,506690,-0.01,6
108/06/27,1.47,1.47,1.40,1.40,349000,499510,+0.01,11
108/06/28,1.47,1.47,1.47,1.47,108000,158760,+0.07,1
108/07/01,1.82,1.84,1.81,1.84,95000,173800,+0.37,3
108/07/02,1.90,1.90,1.88,1.88,113000,212700,+0.04,2
108/07/03,1.95,1.95,1.95,1.95,100000,195000,+0.07,1
108/07/04,1.98,1.98,1.98,1.98,15000,29700,+0.03,2
108/07/05,2.00,2.00,2.00,2.00,5000,10000,+0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.96,1.96,1.96,1.96,2000,3920,+0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.11,2.11,2.11,2.11,95000,200450,+0.11,1
108/07/17,2.01,2.16,2.00,2.16,281000,590000,+0.05,6
108/07/18,2.17,2.17,2.12,2.13,186000,397380,-0.03,8
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.54,2.76,2.54,2.76,252000,659620,+0.39,5
108/07/23,3.35,3.35,3.27,3.27,252000,827980,+0.51,9
108/07/24,3.37,3.46,3.37,3.46,101000,346760,+0.19,5
108/07/25,3.48,3.48,3.38,3.44,101000,345840,-0.02,11
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.27,3.27,3.27,3.27,5000,16350,-0.03,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.90,2.90,2.78,2.78,20000,56800,-0.49,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,3.07,3.07,3.07,3.07,3000,9210,-0.10,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,3.28,3.28,3.28,3.28,5000,16400,+0.24,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
