107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.68,1.78,1.68,1.78,56000,94930,0.00,5
107/11/28,1.83,1.87,1.77,1.87,94000,171560,0.09,13
107/11/29,1.95,2.08,1.78,1.78,169000,330040,-0.09,11
107/11/30,1.79,1.81,1.76,1.76,110000,196060,-0.02,12
107/12/03,1.91,2.04,1.91,2.00,125000,244980,0.24,7
107/12/04,1.99,1.99,1.90,1.97,109000,214480,-0.03,20
107/12/05,1.85,1.86,1.77,1.77,18000,33250,-0.20,5
107/12/06,1.69,1.71,1.62,1.62,28000,47440,-0.15,3
107/12/07,1.66,1.69,1.66,1.69,30000,50300,0.07,4
107/12/10,1.63,1.63,1.52,1.52,22000,33990,-0.17,3
107/12/11,1.56,1.60,1.53,1.59,165000,258800,0.07,13
107/12/12,1.68,1.82,1.68,1.82,486000,845350,0.23,14
107/12/13,1.86,1.90,1.75,1.76,445000,820860,-0.06,42
107/12/14,1.78,1.83,1.73,1.83,72000,127920,0.07,9
107/12/17,1.80,1.85,1.78,1.82,212000,384760,-0.01,13
107/12/18,1.87,1.87,1.80,1.84,201000,367680,0.02,23
107/12/19,1.75,1.76,1.70,1.70,18000,31380,-0.14,6
107/12/20,1.61,1.61,1.53,1.53,6000,9500,-0.17,2
107/12/21,1.55,1.55,1.54,1.54,20000,30980,0.01,2
107/12/22,1.51,1.52,1.50,1.52,168000,254000,-0.02,6
107/12/24,1.55,1.55,1.55,1.55,12000,18600,0.03,1
107/12/25,1.48,1.50,1.46,1.50,120000,178300,-0.05,5
107/12/26,1.47,1.47,1.41,1.41,61000,89550,-0.09,2
107/12/27,1.52,1.57,1.52,1.57,483000,748330,0.16,11
107/12/28,1.61,1.68,1.57,1.64,359000,588540,0.07,41
108/01/02,1.67,1.71,1.63,1.66,515000,861370,0.02,45
108/01/03,1.66,1.68,1.61,1.61,233000,384160,-0.05,15
108/01/04,1.42,1.48,1.37,1.48,85000,120270,-0.13,8
108/01/07,1.56,1.68,1.54,1.68,400000,645990,0.20,18
108/01/08,1.62,1.66,1.59,1.66,371000,597510,-0.02,30
108/01/09,1.83,1.83,1.75,1.77,89000,159050,0.11,11
108/01/10,1.75,2.05,1.75,2.05,670000,1249300,0.28,56
108/01/11,2.08,2.11,1.97,1.97,615000,1249910,-0.08,64
108/01/14,2.17,2.27,2.17,2.27,33000,72810,0.30,6
108/01/15,2.16,2.16,2.10,2.10,55000,117120,-0.17,3
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.02,2.02,2.02,2.02,2000,4040,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.33,2.33,2.28,2.28,20000,46100,0.00,2
108/02/14,2.28,2.28,2.11,2.11,13000,27940,-0.17,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.07,2.07,2.05,2.05,4000,8220,0.00,2
108/02/19,2.07,2.20,2.07,2.15,41000,89370,0.10,5
