107/07/10,1.78,1.79,1.78,1.79,104000,186120,0.64,3
107/07/11,1.80,1.80,1.80,1.80,100000,180000,0.01,1
107/07/12,1.71,1.84,1.71,1.84,253000,443600,0.04,10
107/07/13,1.87,1.87,1.84,1.84,133000,245020,0.00,6
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.75,1.80,1.73,1.80,310000,547590,0.00,8
107/07/18,1.97,2.04,1.92,1.94,424000,841450,0.14,16
107/07/19,1.96,1.96,1.89,1.89,212000,409760,-0.05,6
107/07/20,1.92,2.03,1.92,2.03,789000,1562400,0.14,18
107/07/23,1.94,2.02,1.90,2.02,1182000,2305060,-0.01,36
107/07/24,1.97,1.97,1.90,1.94,817000,1578730,-0.08,26
107/07/25,1.89,1.89,1.77,1.77,150000,271500,-0.17,2
107/07/26,1.80,1.83,1.80,1.80,68000,123390,0.03,3
107/07/27,1.82,1.93,1.82,1.89,239000,444180,0.09,7
107/07/30,1.79,1.82,1.76,1.81,331000,595710,-0.08,19
107/07/31,1.81,1.81,1.81,1.81,150000,271500,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.87,1.89,1.83,1.89,111000,207190,0.00,4
107/08/03,1.91,1.96,1.91,1.96,121000,236260,0.07,5
107/08/06,2.07,2.15,2.07,2.12,318000,671300,0.16,9
107/08/07,1.95,2.01,1.94,2.01,380000,752050,-0.11,18
107/08/08,2.02,2.02,1.99,2.00,274000,546560,-0.01,14
107/08/09,2.01,2.02,1.98,1.99,291000,582110,-0.01,15
107/08/10,1.99,2.04,1.99,2.00,169000,336710,0.01,5
107/08/13,1.90,1.90,1.69,1.69,155000,273240,-0.31,6
107/08/14,1.82,1.82,1.82,1.82,50000,91000,0.13,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.64,1.66,1.64,1.66,2000,3300,0.00,2
107/08/20,1.48,1.51,1.48,1.51,83000,122930,-0.15,2
107/08/21,1.43,1.43,1.39,1.39,81000,112630,-0.12,2
107/08/22,1.40,1.42,1.40,1.42,8000,11280,0.03,3
107/08/23,1.41,1.47,1.38,1.38,106000,149370,-0.04,4
107/08/24,1.41,1.43,1.28,1.28,135000,187860,-0.10,8
107/08/27,1.31,1.42,1.31,1.42,133000,185650,0.14,4
107/08/28,1.42,1.42,1.42,1.42,159000,225780,0.00,3
107/08/29,1.48,1.50,1.48,1.50,349000,517520,0.08,4
107/08/30,1.47,1.48,1.41,1.44,664000,961110,-0.06,12
107/08/31,1.32,1.34,1.32,1.33,667000,885840,-0.11,4
107/09/03,1.29,1.29,1.29,1.29,456000,588240,-0.04,3
107/09/04,1.28,1.42,1.28,1.37,794000,1077030,0.08,11
107/09/05,1.39,1.70,1.39,1.70,1014000,1559520,0.33,28
107/09/06,1.63,1.71,1.55,1.60,711000,1140360,-0.10,45
107/09/07,1.62,1.67,1.52,1.62,575000,942150,0.02,24
107/09/10,1.56,1.56,1.48,1.48,476000,723880,-0.14,12
107/09/11,1.43,1.43,1.37,1.37,365000,508370,-0.11,19
107/09/12,1.40,1.42,1.27,1.28,384000,534670,-0.09,19
107/09/13,1.30,1.30,1.22,1.22,117000,145060,-0.06,5
107/09/14,1.26,1.28,1.24,1.24,128000,161480,0.02,3
107/09/17,1.29,1.67,1.29,1.67,900000,1266630,0.43,30
107/09/18,1.56,1.78,1.56,1.78,1255000,2127280,0.11,58
107/09/19,1.72,1.72,1.55,1.57,497000,829120,-0.21,41
107/09/20,1.70,1.76,1.70,1.76,342000,592710,0.19,7
107/09/21,1.77,1.79,1.73,1.76,414000,728750,0.00,25
107/09/25,1.76,1.88,1.72,1.78,213000,372050,0.02,8
107/09/26,1.71,1.71,1.71,1.71,102000,174420,-0.07,3
107/09/27,1.66,1.72,1.66,1.72,280000,468880,0.01,6
107/09/28,1.78,1.78,1.67,1.68,332000,564640,-0.04,13
107/10/01,1.67,1.67,1.67,1.67,56000,93520,-0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.49,1.49,1.46,1.46,10000,14750,0.00,2
107/10/04,1.40,1.40,1.40,1.40,5000,7000,-0.06,1
107/10/05,1.20,1.20,1.20,1.20,7000,8400,-0.20,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.92,0.95,0.92,0.95,70000,65000,0.00,2
107/10/15,0.92,0.92,0.92,0.92,70000,64400,-0.03,2
107/10/16,1.05,1.10,1.05,1.10,88000,93900,0.18,3
