108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.13,3.16,3.11,3.11,19000,59610,+0.21,5
108/02/25,2.94,3.06,2.84,3.02,150000,445730,-0.09,14
108/02/26,2.89,2.95,2.87,2.95,199000,578350,-0.07,13
108/02/27,2.93,2.93,2.59,2.62,82000,231450,-0.33,6
108/03/04,2.57,2.57,2.57,2.57,10000,25700,-0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.29,2.29,2.29,2.29,29000,66410,-0.02,2
108/03/07,2.24,2.26,2.17,2.17,31000,69820,-0.12,3
108/03/08,1.92,2.06,1.92,2.06,23000,46560,-0.11,4
108/03/11,2.01,2.12,2.01,2.12,319000,671720,+0.06,4
108/03/12,2.16,2.16,2.10,2.10,309000,649820,-0.02,7
108/03/13,2.16,2.16,2.16,2.16,1000,2160,+0.06,1
108/03/14,1.96,2.13,1.96,2.12,366000,756490,-0.04,11
108/03/15,2.06,2.19,2.00,2.19,685000,1437120,+0.07,18
108/03/18,2.11,2.26,2.11,2.24,889000,1946190,+0.05,29
108/03/19,2.24,2.42,2.24,2.33,1051000,2461790,+0.09,25
108/03/20,2.37,2.43,2.33,2.36,483000,1142240,+0.03,10
108/03/21,2.03,2.08,2.03,2.08,5000,10240,-0.28,4
108/03/22,1.83,1.89,1.83,1.89,4000,7380,-0.19,2
108/03/25,1.62,1.62,1.62,1.62,107000,173340,-0.27,1
108/03/26,1.77,1.77,1.77,1.77,5000,8850,+0.15,2
108/03/27,1.77,1.77,1.77,1.77,3000,5310,0.00,1
108/03/28,1.66,1.67,1.66,1.67,66000,110050,-0.10,3
108/03/29,1.83,1.83,1.80,1.80,66000,120270,+0.13,2
108/04/01,1.85,1.85,1.85,1.85,3000,5550,+0.05,1
108/04/02,1.85,1.88,1.85,1.88,5000,9310,+0.03,2
108/04/03,1.95,1.97,1.94,1.94,107000,210600,+0.06,3
108/04/08,1.54,1.63,1.54,1.59,242000,392240,-0.35,5
108/04/09,1.52,1.52,1.49,1.49,143000,215310,-0.10,4
108/04/10,1.47,1.57,1.47,1.57,448000,675950,+0.08,11
108/04/11,1.53,1.56,1.53,1.56,445000,691350,-0.01,5
108/04/12,1.62,1.62,1.52,1.52,50000,79100,-0.04,5
108/04/15,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
108/04/16,1.48,1.48,1.45,1.45,17000,24950,-0.05,2
108/04/17,1.56,1.68,1.55,1.62,393000,629640,+0.17,15
108/04/18,1.57,1.90,1.57,1.77,934000,1577340,+0.15,34
108/04/19,1.79,1.86,1.74,1.84,619000,1136570,+0.07,15
108/04/22,1.83,2.02,1.77,1.94,164000,311860,+0.10,19
108/04/23,1.88,1.88,1.72,1.81,177000,319330,-0.13,21
108/04/24,1.85,1.85,1.77,1.77,90000,162900,-0.04,11
108/04/25,1.69,1.69,1.65,1.69,30000,50620,-0.08,4
108/04/26,1.52,1.53,1.49,1.49,125000,190620,-0.20,5
108/04/29,1.46,1.46,1.36,1.36,108000,149180,-0.13,3
108/04/30,1.37,1.42,1.37,1.42,75000,105250,+0.06,4
108/05/02,1.43,1.80,1.43,1.79,575000,919090,+0.37,20
108/05/03,1.75,1.75,1.63,1.63,420000,691140,-0.16,14
108/05/06,1.63,1.63,1.44,1.44,53000,80820,-0.19,5
108/05/07,1.57,1.58,1.46,1.46,165000,257970,+0.02,10
108/05/08,1.28,1.40,1.28,1.40,185000,251540,-0.06,7
108/05/09,1.42,1.45,1.20,1.20,73000,102860,-0.20,3
108/05/10,1.26,1.28,1.26,1.28,120000,151600,+0.08,2
108/05/13,1.30,1.30,1.30,1.30,3000,3900,+0.02,1
108/05/14,1.17,1.22,1.17,1.22,103000,125510,-0.08,2
108/05/15,1.28,1.28,1.28,1.28,100000,128000,+0.06,1
108/05/16,1.14,1.14,1.14,1.14,32000,36480,-0.14,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.44,0.44,0.44,0.44,16000,7040,+0.07,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.40,0.40,0.40,0.40,16000,6400,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.55,0.55,0.55,0.55,100000,55000,+0.08,1
108/06/06,0.47,0.47,0.47,0.47,100000,47000,-0.08,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.50,0.50,0.50,0.50,90000,45000,0.00,1
108/06/13,0.47,0.49,0.46,0.48,200000,95500,-0.02,5
108/06/14,0.48,0.48,0.48,0.48,100000,48000,0.00,1
108/06/17,0.39,0.39,0.39,0.39,154000,60060,-0.09,1
108/06/18,0.40,0.40,0.40,0.40,154000,61600,+0.01,2
108/06/19,0.54,0.54,0.54,0.54,10000,5400,+0.14,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.56,0.56,0.56,0.56,100000,56000,+0.04,1
108/06/26,0.49,0.52,0.49,0.52,221000,111920,-0.04,2
108/06/27,0.57,0.59,0.57,0.59,223000,129150,+0.07,4
108/06/28,0.63,0.63,0.63,0.63,102000,64260,+0.04,1
