107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.05,1.12,1.05,1.12,313000,339060,0.00,4
107/09/12,1.14,1.14,1.10,1.13,163000,183500,0.01,9
107/09/13,0.77,0.77,0.75,0.75,200000,153000,-0.38,2
107/09/14,0.89,0.89,0.89,0.89,16000,14240,0.14,1
107/09/17,1.01,1.01,0.99,0.99,17000,17150,0.10,2
107/09/18,1.01,1.15,1.01,1.09,66000,69980,0.10,9
107/09/19,1.14,1.14,0.98,0.98,148000,160190,-0.11,16
107/09/20,0.94,0.94,0.92,0.93,22000,20540,-0.05,5
107/09/21,0.93,0.97,0.92,0.97,20000,18750,0.04,4
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.96,0.98,0.92,0.93,90000,87250,0.00,6
107/09/27,0.86,0.94,0.86,0.94,90000,79250,0.01,4
107/09/28,0.98,1.00,0.98,1.00,65000,63900,0.06,2
107/10/01,1.00,1.00,0.91,0.91,115000,109600,-0.09,8
107/10/02,0.86,0.86,0.86,0.86,10000,8600,-0.05,2
107/10/03,0.83,0.83,0.79,0.79,60000,49400,-0.07,3
107/10/04,0.69,0.69,0.69,0.69,50000,34500,-0.10,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.76,0.76,0.74,0.74,163000,121860,0.00,3
107/10/09,0.68,0.68,0.62,0.66,162000,106420,-0.08,6
107/10/11,0.49,0.50,0.49,0.50,30000,14900,-0.16,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.47,0.47,0.44,0.44,60000,27200,0.00,3
107/10/16,0.54,0.54,0.54,0.54,1000,540,0.10,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.41,0.41,0.38,0.38,52000,20380,0.00,3
107/10/22,0.47,0.47,0.47,0.47,100000,47000,0.09,1
107/10/23,0.40,0.40,0.40,0.40,100000,40000,-0.07,1
107/10/24,0.46,0.46,0.46,0.46,93000,42780,0.06,1
107/10/25,0.39,0.40,0.39,0.40,93000,37100,-0.06,3
107/10/26,0.47,0.47,0.47,0.47,100000,47000,0.07,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.41,0.42,0.39,0.41,250000,102000,0.00,5
107/10/31,0.41,0.42,0.41,0.42,250000,104000,0.01,5
107/11/01,0.43,0.47,0.43,0.47,50000,23100,0.05,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.44,0.51,0.44,0.51,30000,13550,0.00,2
107/11/06,0.52,0.53,0.52,0.53,55000,28900,0.02,2
107/11/07,0.58,0.58,0.57,0.57,300000,172000,0.04,3
107/11/08,0.54,0.58,0.54,0.57,217000,120860,0.00,3
107/11/09,0.53,0.53,0.50,0.50,80000,41000,-0.07,4
107/11/12,0.51,0.51,0.48,0.48,222000,111560,-0.02,3
107/11/13,0.32,0.32,0.23,0.25,545000,148180,-0.23,9
107/11/14,0.19,0.19,0.17,0.17,10000,1740,-0.08,3
107/11/15,0.16,0.17,0.16,0.17,800000,134000,0.00,9
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/11/20,0.16,0.16,0.12,0.12,828000,113240,-0.05,12
107/11/21,0.10,0.11,0.10,0.11,108000,11800,-0.01,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.11,0.11,0.11,0.11,460000,50600,0.00,5
107/11/26,0.12,0.12,0.12,0.12,6000,720,0.01,1
107/11/27,0.10,0.10,0.09,0.09,106000,10100,-0.03,3
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.11,0.11,0.11,0.11,36000,3960,0.00,2
107/11/30,0.10,0.12,0.10,0.12,50000,5600,0.01,2
107/12/03,0.12,0.13,0.12,0.13,90000,10900,0.01,2
