108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.94,0.94,0.92,0.92,42000,39280,0.00,2
108/03/07,0.84,0.84,0.84,0.84,32000,26880,-0.08,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.80,0.80,0.80,0.80,30000,24000,0.00,1
108/03/14,0.89,0.97,0.89,0.93,311000,281300,0.13,8
108/03/15,0.87,0.92,0.87,0.89,285000,256220,-0.04,6
108/03/18,0.95,0.99,0.94,0.99,307000,290120,0.10,9
108/03/19,1.05,1.10,1.04,1.08,654000,694740,0.09,12
108/03/20,1.05,1.19,1.04,1.19,702000,743450,0.11,16
108/03/21,1.31,1.31,1.13,1.15,442000,553210,-0.04,12
108/03/22,1.15,1.15,1.08,1.13,115000,131450,-0.02,4
108/03/25,1.01,1.05,0.95,0.95,130000,134130,-0.18,7
108/03/26,0.88,0.92,0.76,0.77,108000,94420,-0.18,11
108/03/27,0.77,0.83,0.76,0.81,117000,92660,0.04,9
108/03/28,0.79,0.79,0.76,0.77,391000,299920,-0.04,9
108/03/29,0.84,0.90,0.84,0.90,30000,26320,0.13,5
108/04/01,0.94,0.98,0.94,0.95,38000,36260,0.05,7
108/04/02,0.96,0.97,0.93,0.93,47000,45020,-0.02,5
108/04/03,0.93,0.96,0.93,0.95,75000,71590,0.02,6
108/04/08,0.97,1.01,0.97,0.98,31000,30520,0.03,4
108/04/09,0.97,0.97,0.89,0.89,395000,377090,-0.09,12
108/04/10,0.90,1.07,0.90,1.03,231000,223010,0.14,7
108/04/11,1.08,1.08,1.00,1.00,231000,239400,-0.03,10
108/04/12,1.04,1.06,1.04,1.04,215000,225100,0.04,11
108/04/15,1.06,1.06,1.04,1.04,36000,37760,0.00,3
108/04/16,1.07,1.08,1.06,1.08,106000,113470,0.04,3
108/04/17,1.08,1.18,1.08,1.16,524000,582240,0.08,15
108/04/18,1.25,1.25,1.12,1.12,652000,760490,-0.04,19
108/04/19,1.23,1.29,1.18,1.27,646000,788810,0.15,20
108/04/22,1.26,1.33,1.24,1.24,228000,287690,-0.03,14
108/04/23,1.22,1.22,0.99,1.03,745000,807820,-0.21,22
108/04/24,1.03,1.03,0.92,0.95,483000,452620,-0.08,16
108/04/25,1.01,1.01,0.96,0.96,73000,71230,0.01,5
108/04/26,0.88,0.88,0.84,0.86,82000,70420,-0.10,8
108/04/29,0.89,0.89,0.78,0.84,105000,89050,-0.02,5
108/04/30,0.89,0.96,0.89,0.96,196000,178590,0.12,8
108/05/02,0.99,0.99,0.98,0.98,106000,104880,0.02,2
108/05/03,0.80,0.92,0.80,0.92,247000,216740,-0.06,15
108/05/06,0.80,0.82,0.79,0.79,226000,180700,-0.13,7
108/05/07,0.80,0.80,0.80,0.80,1000,800,0.01,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.66,0.66,0.56,0.56,120000,73400,0.00,3
108/05/10,0.61,0.61,0.61,0.61,33000,20130,0.05,2
108/05/13,0.56,0.56,0.54,0.54,135000,74900,-0.07,2
108/05/14,0.48,0.54,0.48,0.54,40000,21000,0.00,2
108/05/15,0.61,0.61,0.60,0.60,45000,27100,0.06,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/05/20,0.36,0.36,0.33,0.33,4000,1380,-0.10,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.38,0.38,0.38,0.38,100000,38000,0.00,3
108/05/23,0.30,0.30,0.25,0.25,104000,31000,-0.13,2
108/05/24,0.26,0.26,0.26,0.26,3000,780,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/05/31,0.37,0.37,0.37,0.37,10000,3700,0.03,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.35,0.35,0.35,0.35,5000,1750,0.00,1
108/06/12,0.36,0.36,0.36,0.36,40000,14400,0.01,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.37,0.37,0.36,0.36,15000,5500,0.00,2
108/06/17,0.35,0.35,0.35,0.35,25000,8750,-0.01,5
108/06/18,0.36,0.36,0.32,0.32,35000,11800,-0.03,4
108/06/19,0.37,0.38,0.36,0.36,210000,78700,0.04,8
108/06/20,0.36,0.38,0.36,0.36,120000,43800,0.00,7
108/06/21,0.39,0.39,0.33,0.33,190000,67600,-0.03,9
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/06/26,0.31,0.31,0.30,0.30,130000,39800,-0.01,5
108/06/27,0.32,0.34,0.32,0.34,70000,23200,0.04,3
108/06/28,0.42,0.42,0.34,0.34,145000,53900,0.00,9
108/07/01,0.38,0.38,0.36,0.36,115000,42700,0.02,10
108/07/02,0.35,0.39,0.35,0.37,153000,56570,0.01,16
108/07/03,0.36,0.36,0.32,0.32,213000,72280,-0.05,10
108/07/04,0.39,0.39,0.39,0.39,60000,23400,0.07,2
108/07/05,0.41,0.41,0.38,0.39,310000,121700,0.00,9
108/07/08,0.39,0.40,0.37,0.37,210000,79500,-0.02,8
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.35,0.35,0.35,0.35,110000,38500,0.00,7
108/07/11,0.37,0.38,0.37,0.37,256000,95120,0.02,7
108/07/12,0.37,0.37,0.33,0.33,140000,47500,-0.04,6
108/07/15,0.33,0.34,0.33,0.33,120000,39650,0.00,7
108/07/16,0.35,0.38,0.35,0.36,223000,81360,0.03,19
108/07/17,0.31,0.36,0.31,0.36,183000,62360,0.00,17
108/07/18,0.31,0.31,0.31,0.31,64000,19840,-0.05,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.24,0.27,0.24,0.27,300000,76500,0.00,2
108/07/23,0.30,0.32,0.30,0.32,18000,5640,0.05,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.42,0.50,0.40,0.50,40000,17730,0.00,9
108/07/26,0.46,0.49,0.44,0.47,75000,34850,-0.03,8
108/07/29,0.50,0.69,0.50,0.69,45000,26300,0.22,5
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.33,0.33,0.30,0.31,46000,14450,0.00,8
108/08/01,0.26,0.32,0.25,0.25,161000,43960,-0.06,15
108/08/02,0.17,0.17,0.07,0.07,230000,24650,-0.18,18
108/08/05,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/08/08,0.03,0.03,0.03,0.03,30000,900,0.02,1
108/08/12,0.04,0.04,0.04,0.04,30000,1200,0.01,1
108/08/13,0.04,0.06,0.04,0.05,50000,2400,0.01,4
108/08/14,0.07,0.07,0.06,0.07,30000,2050,0.02,3
108/08/15,0.02,0.02,0.02,0.02,5000,100,-0.05,1
108/09/09,0.33,0.34,0.33,0.33,120000,39650,0.00,7
