108/05/20,2.51,2.51,2.51,2.51,1000,2510,-0.46,1
108/05/21,2.56,2.56,2.56,2.56,1000,2560,+0.05,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,2.49,2.81,2.49,2.81,92000,244910,+0.44,8
108/05/28,2.82,2.94,2.74,2.80,126000,357630,-0.01,7
108/05/29,2.70,3.05,2.70,3.03,98000,285720,+0.23,12
108/05/30,2.91,3.09,2.86,3.09,99000,293300,+0.06,19
108/05/31,3.23,3.25,2.90,2.90,80000,254260,-0.19,14
108/06/03,2.64,2.81,2.64,2.72,52000,142250,-0.18,4
108/06/04,2.66,2.96,2.66,2.96,70000,197320,+0.24,4
108/06/05,2.93,2.93,2.93,2.93,19000,55670,-0.03,1
108/06/06,2.81,2.98,2.81,2.98,52000,153510,+0.05,3
108/06/10,3.12,3.20,3.09,3.09,47000,146700,+0.11,4
108/06/11,3.34,3.51,2.96,2.96,673000,2241200,-0.13,22
108/06/12,2.99,3.25,2.99,3.25,1133000,3502700,+0.29,35
108/06/13,3.35,3.48,3.25,3.40,877000,2978020,+0.15,24
108/06/14,3.20,3.20,3.04,3.04,287000,910020,-0.36,11
108/06/17,3.08,3.11,2.89,2.94,221000,656070,-0.10,6
108/06/18,3.40,3.40,3.22,3.22,128000,424380,+0.28,7
108/06/19,3.12,3.23,2.98,3.19,138000,429100,-0.03,11
108/06/20,3.24,3.26,3.18,3.19,71000,228480,0.00,9
108/06/21,3.23,3.23,2.96,2.99,89000,272540,-0.20,8
108/06/24,2.99,3.03,2.98,2.99,76000,228180,0.00,6
108/06/25,3.01,3.13,3.00,3.13,96000,296660,+0.14,7
108/06/26,3.12,3.39,3.04,3.38,383000,1208760,+0.25,27
108/06/27,3.35,3.35,3.18,3.18,194000,642570,-0.20,15
108/06/28,3.17,3.20,3.01,3.12,137000,432490,-0.06,5
108/07/01,3.18,3.36,3.10,3.36,77000,246870,+0.24,11
108/07/02,3.29,3.38,3.29,3.38,89000,294340,+0.02,14
108/07/03,3.28,3.40,3.21,3.40,166000,543460,+0.02,15
108/07/04,3.33,3.34,3.19,3.19,110000,363610,-0.21,7
108/07/05,3.26,3.38,3.21,3.25,201000,664930,+0.06,16
108/07/08,3.29,3.30,3.15,3.20,127000,411430,-0.05,12
108/07/09,3.23,3.44,3.23,3.43,123000,413770,+0.23,13
108/07/10,3.38,3.38,3.28,3.35,232000,773280,-0.08,9
108/07/11,3.19,3.19,3.11,3.17,100000,316300,-0.18,6
108/07/12,3.22,3.22,3.12,3.15,100000,316750,-0.02,5
108/07/15,3.12,3.12,3.02,3.09,144000,444570,-0.06,9
108/07/16,3.07,3.07,2.98,2.98,166000,503680,-0.11,9
108/07/17,2.97,3.03,2.73,2.73,150000,436500,-0.25,8
108/07/18,2.67,2.67,2.23,2.24,124000,297690,-0.49,7
108/07/19,2.30,2.30,2.23,2.28,218000,490090,+0.04,9
108/07/22,2.30,2.33,2.30,2.30,199000,461690,+0.02,5
108/07/23,2.37,2.37,1.91,1.91,112000,240220,-0.39,6
108/07/24,1.94,1.94,1.81,1.81,59000,111990,-0.10,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.68,1.74,1.68,1.74,12000,20250,+0.09,3
108/07/30,1.60,1.60,1.60,1.60,5000,8000,-0.14,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.51,1.51,1.51,1.51,5000,7550,+0.01,1
108/08/02,1.49,1.54,1.49,1.54,180000,268300,+0.03,4
108/08/05,1.58,1.62,1.58,1.60,328000,527200,+0.06,5
108/08/06,1.33,1.65,1.30,1.65,275000,377610,+0.05,8
108/08/07,1.59,1.64,1.56,1.64,199000,316330,-0.01,7
108/08/08,1.56,1.56,1.51,1.51,106000,163110,-0.13,5
108/08/12,1.48,1.55,1.48,1.55,302000,464880,+0.04,8
108/08/13,1.58,1.59,1.58,1.59,274000,434360,+0.04,6
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.17,1.32,1.17,1.32,45000,56200,+0.05,4
108/08/16,1.29,1.29,1.29,1.29,20000,25800,-0.03,1
108/08/19,1.33,1.38,1.33,1.38,44000,60180,+0.09,3
108/08/20,1.45,1.48,1.45,1.47,333000,488690,+0.09,9
108/08/21,1.89,2.20,1.89,2.20,536000,1066420,+0.73,20
108/08/22,2.36,2.43,2.22,2.22,353000,814460,+0.02,14
108/08/23,2.29,2.42,2.29,2.38,124000,292930,+0.16,6
108/08/26,2.47,3.25,2.47,3.25,230000,643240,+0.87,16
108/08/27,3.57,4.32,3.57,4.32,299000,1102110,+1.07,14
108/08/28,5.35,5.45,4.68,4.72,245000,1247160,+0.40,28
108/08/29,4.90,5.10,4.90,5.00,119000,601900,+0.28,5
108/08/30,5.30,5.30,4.89,4.89,42000,214280,-0.11,3
108/09/02,6.40,6.40,6.40,6.40,1000,6400,+1.51,1
108/09/03,7.30,7.85,7.30,7.85,8000,61750,+1.45,3
108/09/04,6.65,6.65,6.40,6.40,7000,45300,-1.45,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,6.70,6.70,6.70,6.70,20000,134000,-0.40,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,6.15,6.20,6.15,6.20,20000,123500,-0.65,2
108/09/17,6.20,6.40,6.20,6.40,16000,101200,+0.20,2
108/09/18,6.85,6.85,6.20,6.20,16000,103100,-0.20,2
108/09/19,6.65,6.65,6.65,6.65,2000,13300,+0.45,1
108/09/20,6.90,6.90,6.90,6.90,2000,13800,+0.25,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,8.00,8.50,8.00,8.50,30000,245000,+1.75,2
108/09/25,9.15,9.15,7.35,7.35,20000,165000,-1.15,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,6.65,6.65,6.65,6.65,10000,66500,-0.65,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,6.90,6.90,6.90,6.90,1000,6900,+0.75,1
108/10/03,6.20,6.20,6.20,6.20,10000,62000,-0.70,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,5.40,5.40,5.40,5.40,10000,54000,-0.80,1
108/10/08,4.75,4.75,4.75,4.75,10000,47500,-0.65,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,4.03,4.03,4.03,4.03,1000,4030,-0.28,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.78,3.78,3.78,3.78,5000,18900,+1.13,1
108/11/04,4.10,4.10,3.85,4.10,15000,60830,+0.32,5
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,4.45,4.45,4.45,4.45,10000,44500,+1.23,1
108/11/08,3.58,3.58,3.58,3.58,10000,35800,-0.87,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.20,2.20,2.20,2.20,50000,110000,-0.31,1
108/11/15,---,---,---,---,0,0,---,0
