107/10/18,2.49,2.49,2.49,2.49,1000,2490,-0.01,1
107/10/19,2.05,2.09,2.05,2.09,2000,4140,-0.40,2
107/10/22,1.79,2.16,1.79,2.15,38000,75250,+0.06,6
107/10/23,2.08,2.10,2.02,2.04,33000,69140,-0.11,4
107/10/24,1.93,1.93,1.81,1.81,12000,21930,-0.23,3
107/10/25,1.34,1.39,1.30,1.30,47000,62230,-0.51,6
107/10/26,1.33,1.33,1.25,1.25,21000,26330,-0.05,2
107/10/29,1.17,1.29,1.17,1.29,46000,56120,+0.04,4
107/10/30,1.34,1.44,1.34,1.36,216000,303270,+0.07,10
107/10/31,---,---,---,---,0,0,---,0
107/11/01,2.31,2.35,2.30,2.35,185000,431860,+0.46,5
107/11/02,2.87,2.91,2.87,2.91,30000,86900,+0.56,2
107/11/05,2.95,3.00,2.92,3.00,3000,8870,+0.09,3
107/11/06,3.00,3.00,2.91,2.91,3000,8820,-0.09,2
107/11/07,2.81,3.22,2.81,3.22,64000,184820,+0.31,11
107/11/08,3.37,3.37,2.89,2.89,119000,371130,-0.33,5
107/11/09,2.78,3.07,2.78,3.07,90000,258150,+0.18,3
107/11/12,2.76,3.07,2.76,2.97,71000,204450,-0.10,9
107/11/13,2.71,2.77,2.71,2.77,20000,54440,-0.20,2
107/11/14,3.06,3.06,2.90,2.90,25000,74520,+0.13,4
107/11/15,3.03,3.03,3.03,3.03,20000,60600,+0.13,1
107/11/16,3.20,3.30,3.17,3.28,27000,86890,+0.25,4
107/11/19,2.84,2.84,2.84,2.84,6000,17040,-0.44,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,3.06,3.30,3.06,3.30,115000,366900,+0.41,3
107/11/22,3.28,3.31,3.07,3.07,120000,390600,-0.23,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.98,1.98,1.98,1.98,3000,5940,-0.17,1
108/01/03,1.77,1.77,1.48,1.48,6000,9730,-0.50,3
108/01/04,1.26,1.48,1.26,1.48,85000,122780,0.00,3
108/01/07,1.77,1.88,1.74,1.88,174000,305950,+0.40,7
108/01/08,1.87,1.87,1.87,1.87,92000,172040,-0.01,2
108/01/09,1.95,2.21,1.95,2.15,132000,282730,+0.28,17
108/01/10,2.23,2.27,2.13,2.27,67000,146840,+0.12,14
108/01/11,2.43,2.43,2.42,2.42,23000,55720,+0.15,6
108/01/14,1.95,1.95,1.64,1.66,54000,103430,-0.76,4
108/01/15,1.68,1.81,1.68,1.72,138000,234300,+0.06,6
108/01/16,1.74,1.84,1.70,1.80,52000,90940,+0.08,6
108/01/17,1.81,1.87,1.72,1.72,121000,219750,-0.08,13
108/01/18,1.59,1.59,1.48,1.50,238000,369450,-0.22,13
108/01/21,1.63,1.70,1.54,1.70,573000,939980,+0.20,11
108/01/22,1.56,1.64,1.51,1.58,224000,350370,-0.12,6
108/01/23,1.56,1.56,1.54,1.54,89000,138780,-0.04,5
108/01/24,1.60,1.62,1.48,1.48,186000,291900,-0.06,14
108/01/25,1.77,2.00,1.71,1.99,342000,607460,+0.51,12
108/01/28,2.17,2.17,2.05,2.05,47000,99470,+0.06,5
108/01/29,1.82,1.82,1.82,1.82,2000,3640,-0.23,2
108/01/30,2.08,2.08,2.08,2.08,1000,2080,+0.26,1
108/02/11,2.05,2.05,2.05,2.05,60000,123000,-0.03,2
108/02/12,2.25,2.66,2.25,2.66,162000,369400,+0.61,7
108/02/13,3.01,3.33,3.01,3.33,2000,6340,+0.67,2
108/02/14,3.36,3.36,3.36,3.36,101000,339360,+0.03,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,3.80,3.80,3.80,3.80,5000,19000,+0.17,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.75,3.75,3.75,3.75,1000,3750,+0.11,1
108/02/21,3.40,3.40,3.40,3.40,1000,3400,-0.35,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.11,3.11,3.11,3.11,1000,3110,-0.17,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.83,2.83,2.83,2.83,1000,2830,-0.21,1
108/03/05,2.53,2.53,2.53,2.53,1000,2530,-0.30,1
108/03/06,2.74,2.74,2.74,2.74,1000,2740,+0.21,1
108/03/07,2.51,2.51,2.02,2.02,2000,4530,-0.72,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.30,2.30,2.06,2.06,2000,4360,-0.13,2
108/03/13,1.84,1.84,1.84,1.84,1000,1840,-0.22,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.65,1.65,1.65,1.65,5000,8250,+0.14,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.88,2.30,1.88,2.30,47000,94590,+0.66,9
108/04/02,2.40,2.40,2.40,2.40,3000,7200,+0.10,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.70,2.70,2.70,2.70,2000,5400,+0.30,1
108/04/09,3.01,3.26,3.01,3.26,3000,9420,+0.56,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.39,2.39,2.39,2.39,1000,2390,+0.27,1
