107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.10,2.10,1.79,1.79,50000,104280,-0.15,3
107/08/20,1.88,1.88,1.81,1.81,40000,75060,+0.02,2
107/08/21,2.02,2.09,2.02,2.09,73000,147630,+0.28,4
107/08/22,1.88,1.88,1.81,1.81,73000,137080,-0.28,4
107/08/23,1.87,1.87,1.73,1.73,103000,178610,-0.08,2
107/08/24,1.67,1.68,1.67,1.67,408000,681460,-0.06,3
107/08/27,1.69,1.69,1.69,1.69,298000,503620,+0.02,1
107/08/28,1.84,1.86,1.84,1.86,56000,104140,+0.17,3
107/08/29,1.80,1.80,1.80,1.80,56000,100800,-0.06,1
107/08/30,1.81,1.83,1.81,1.83,89000,161970,+0.03,3
107/08/31,1.77,1.86,1.75,1.86,433000,795630,+0.03,5
107/09/03,1.84,1.84,1.69,1.69,514000,881080,-0.17,9
107/09/04,1.69,1.74,1.67,1.74,165000,275640,+0.05,3
107/09/05,1.84,1.86,1.84,1.84,49000,91020,+0.10,3
107/09/06,1.77,1.77,1.74,1.74,44000,77850,-0.10,2
107/09/07,1.65,1.65,1.65,1.65,1000,1650,-0.09,1
107/09/10,1.44,1.44,1.44,1.44,1000,1440,-0.21,1
107/09/11,1.36,1.36,1.36,1.36,7000,9520,-0.08,1
107/09/12,1.32,1.36,1.32,1.36,293000,388520,0.00,2
107/09/13,1.35,1.35,1.25,1.25,543000,690650,-0.11,4
107/09/14,1.32,1.36,1.32,1.36,297000,402920,+0.11,5
107/09/17,1.37,1.37,1.35,1.35,347000,469390,-0.01,4
107/09/18,1.40,1.40,1.36,1.36,301000,419370,+0.01,7
107/09/19,1.43,1.45,1.43,1.45,129000,186350,+0.09,2
107/09/20,1.43,1.43,1.43,1.43,35000,50050,-0.02,2
107/09/21,1.46,1.58,1.46,1.58,11000,17260,+0.15,2
107/09/25,1.69,1.69,1.69,1.69,2000,3380,+0.11,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.59,1.70,1.59,1.70,184000,308200,+0.18,5
107/10/01,1.53,1.53,1.50,1.53,179000,271200,-0.17,4
107/10/02,1.29,1.29,1.18,1.19,12000,14430,-0.34,3
107/10/03,1.01,1.01,0.97,0.97,70000,69900,-0.22,2
107/10/04,0.91,0.91,0.91,0.91,50000,45500,-0.06,1
107/10/05,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
107/10/08,0.85,0.90,0.85,0.90,156000,136310,+0.01,5
107/10/09,0.85,0.85,0.76,0.76,385000,302670,-0.14,7
107/10/11,0.55,0.55,0.43,0.43,299000,131370,-0.33,4
107/10/12,0.49,0.52,0.49,0.52,120000,59400,+0.09,2
107/10/15,0.46,0.50,0.46,0.50,190000,91000,-0.02,2
107/10/16,0.52,0.52,0.52,0.52,140000,72800,+0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.59,0.63,0.59,0.62,545000,337260,+0.08,9
107/10/24,0.66,0.69,0.66,0.66,618000,415210,+0.04,7
107/10/25,0.56,0.56,0.56,0.56,65000,36400,-0.10,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.58,0.59,0.58,0.59,351000,204600,-0.03,2
107/10/31,0.65,0.65,0.58,0.58,973000,617770,-0.01,8
107/11/01,0.57,0.59,0.55,0.55,881000,507170,-0.03,7
107/11/02,0.59,0.59,0.55,0.58,785000,449490,+0.03,7
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.49,0.53,0.49,0.53,297000,150130,+0.04,3
107/11/08,0.56,0.56,0.35,0.35,1032000,476190,-0.18,10
107/11/09,0.30,0.42,0.30,0.39,1256000,453540,+0.04,11
107/11/12,0.41,0.41,0.36,0.36,471000,185090,-0.03,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.35,0.35,0.32,0.32,242000,81700,+0.03,2
107/11/26,0.34,0.34,0.34,0.34,142000,48280,+0.02,1
107/11/27,0.42,0.44,0.42,0.44,245000,107400,+0.10,3
107/11/28,0.45,0.45,0.40,0.40,385000,161300,-0.04,4
107/11/29,0.43,0.43,0.43,0.43,200000,86000,+0.03,4
107/11/30,0.43,0.43,0.43,0.43,40000,17200,0.00,1
107/12/03,0.48,0.58,0.48,0.55,966000,511790,+0.12,10
107/12/04,0.53,0.57,0.53,0.53,1364000,748510,-0.02,9
107/12/05,0.46,0.52,0.46,0.49,600000,297980,-0.04,4
107/12/06,0.39,0.39,0.34,0.34,734000,272070,-0.15,5
107/12/07,0.36,0.36,0.35,0.35,336000,118600,+0.01,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.40,0.40,0.40,0.40,398000,159200,+0.05,2
107/12/13,0.42,0.47,0.42,0.47,543000,244230,+0.07,8
107/12/14,0.37,0.37,0.32,0.34,991000,341730,-0.13,10
107/12/17,0.35,0.35,0.35,0.35,98000,34300,+0.01,2
107/12/18,0.30,0.31,0.28,0.28,984000,291440,-0.07,6
107/12/19,0.28,0.28,0.28,0.28,88000,24640,0.00,1
107/12/20,0.22,0.22,0.20,0.20,1696000,343180,-0.08,4
107/12/21,0.19,0.19,0.19,0.19,447000,84930,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.21,0.21,0.21,0.21,6000,1260,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
