107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.66,0.66,0.66,0.66,182000,120120,0.00,1
107/09/14,0.67,0.77,0.67,0.77,534000,369530,0.11,13
107/09/17,0.75,0.80,0.72,0.78,995000,760830,0.01,21
107/09/18,0.74,0.76,0.74,0.75,633000,473880,-0.03,7
107/09/19,0.79,0.80,0.77,0.77,880000,697160,0.02,11
107/09/20,0.76,0.82,0.74,0.75,2673000,2065820,-0.02,26
107/09/21,0.78,0.86,0.74,0.86,2005000,1576030,0.11,34
107/09/25,0.86,0.91,0.83,0.83,392000,342640,-0.03,32
107/09/26,0.83,0.83,0.78,0.78,111000,87250,-0.05,3
107/09/27,0.75,0.75,0.74,0.74,23000,17120,-0.04,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.71,0.78,0.71,0.78,3599000,2602250,0.00,24
107/10/02,0.75,0.79,0.74,0.75,4388000,3407590,-0.03,42
107/10/03,0.69,0.69,0.64,0.64,2116000,1379590,-0.11,18
107/10/04,0.56,0.58,0.48,0.48,1757000,944110,-0.16,31
107/10/05,0.45,0.49,0.42,0.42,416000,177710,-0.06,13
107/10/08,0.47,0.47,0.40,0.40,514000,208620,-0.02,7
107/10/09,0.42,0.42,0.39,0.40,145000,59900,0.00,4
107/10/11,0.25,0.26,0.24,0.24,118000,29450,-0.16,6
107/10/12,0.25,0.29,0.25,0.28,85000,23570,0.04,9
107/10/15,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/10/16,0.30,0.32,0.27,0.28,73000,20700,0.00,6
107/10/17,0.32,0.33,0.30,0.31,23000,6960,0.03,4
107/10/18,0.32,0.32,0.28,0.28,11000,3120,-0.03,2
107/10/19,0.23,0.29,0.23,0.29,159000,40750,0.01,7
107/10/22,0.26,0.31,0.26,0.31,223000,61220,0.02,6
107/10/23,0.27,0.28,0.24,0.24,125000,30960,-0.07,6
107/10/24,0.24,0.25,0.24,0.24,30000,7300,0.00,3
107/10/25,0.18,0.18,0.16,0.16,50000,8500,-0.08,3
107/10/26,0.14,0.14,0.13,0.13,30000,4000,-0.03,2
107/10/29,0.13,0.16,0.13,0.16,41000,6060,0.03,4
107/10/30,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/31,0.18,0.21,0.18,0.21,3000,590,0.05,3
107/11/01,0.22,0.26,0.22,0.26,240000,61860,0.05,5
107/11/02,0.35,0.36,0.32,0.32,250000,81600,0.06,3
107/11/05,0.30,0.30,0.30,0.30,90000,27000,-0.02,2
