108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.20,2.23,2.11,2.11,45000,97050,0.00,3
108/03/18,2.08,2.34,2.08,2.34,105000,231600,0.23,8
108/03/19,2.44,2.84,2.35,2.80,163000,415370,0.46,21
108/03/20,2.80,2.81,2.62,2.77,170000,465250,-0.03,16
108/03/21,2.63,2.78,2.63,2.78,67000,181970,0.01,12
108/03/22,2.82,2.82,2.75,2.82,51000,143540,0.04,5
108/03/25,2.44,2.44,2.22,2.31,63000,144780,-0.51,7
108/03/26,2.55,2.63,2.53,2.60,99000,255400,0.29,8
108/03/27,2.64,2.75,2.64,2.75,77000,208240,0.15,5
108/03/28,2.64,2.64,2.40,2.40,32000,82090,-0.35,5
108/03/29,2.48,2.63,2.48,2.63,31000,79230,0.23,4
108/04/01,2.92,3.08,2.77,3.01,69000,206090,0.38,9
108/04/02,3.16,3.59,3.16,3.42,151000,502920,0.41,15
108/04/03,3.36,3.48,3.32,3.40,155000,523760,-0.02,18
108/04/08,3.41,3.41,3.25,3.25,40000,133600,-0.15,4
108/04/09,3.48,3.48,3.27,3.27,12000,41430,0.02,3
108/04/10,3.32,3.32,3.32,3.32,10000,33200,0.05,1
108/04/11,3.81,4.29,3.77,3.77,139000,554520,0.45,11
108/04/12,3.63,3.63,3.46,3.46,127000,452180,-0.31,9
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,3.11,3.11,3.11,3.11,10000,31100,0.00,1
108/04/17,3.25,3.33,3.25,3.33,20000,65800,0.22,2
108/04/18,3.24,3.55,3.24,3.55,70000,237600,0.22,7
108/04/19,3.88,4.15,3.83,4.15,72000,279300,0.60,6
108/04/22,4.22,4.51,4.22,4.51,59000,259490,0.36,11
108/04/23,4.23,4.23,4.17,4.17,57000,240260,-0.34,6
108/04/24,4.29,4.48,4.23,4.23,60000,258900,0.06,6
108/04/25,4.25,4.29,4.25,4.29,50000,212900,0.06,3
108/04/26,4.16,4.16,4.15,4.15,13000,54050,-0.14,2
108/04/29,3.93,4.03,3.93,4.03,12000,48160,-0.12,3
108/04/30,3.90,4.53,3.90,4.48,549000,2377160,0.45,22
108/05/02,4.77,4.77,3.95,4.05,564000,2484540,-0.43,24
108/05/03,4.35,5.35,4.35,5.35,248000,1186000,1.30,20
108/05/06,4.67,5.75,4.67,5.70,148000,740300,0.35,21
108/05/07,5.80,6.85,5.30,6.70,110000,698600,1.00,19
108/05/08,6.75,7.65,6.65,6.65,295000,2049500,-0.05,22
108/05/09,6.85,6.85,5.80,5.90,326000,1998750,-0.75,15
