107/07/17,0.80,0.80,0.75,0.75,181000,142580,-0.14,6
107/07/18,0.80,0.86,0.80,0.85,507000,422270,0.10,17
107/07/19,0.85,0.85,0.71,0.71,721000,570030,-0.14,22
107/07/20,0.73,0.75,0.66,0.67,701000,481500,-0.04,27
107/07/23,0.68,0.70,0.67,0.70,244000,167920,0.03,8
107/07/24,0.66,0.69,0.61,0.66,837000,547100,-0.04,23
107/07/25,0.67,0.77,0.67,0.76,1774000,1277610,0.10,55
107/07/26,0.78,0.84,0.76,0.83,3152000,2559170,0.07,79
107/07/27,0.78,0.79,0.75,0.78,1732000,1340770,-0.05,55
107/07/30,0.80,0.82,0.70,0.70,1264000,933080,-0.08,30
107/07/31,0.70,0.70,0.68,0.68,334000,232960,-0.02,16
107/08/01,0.75,0.85,0.74,0.83,591000,486270,0.15,25
107/08/02,0.73,0.73,0.66,0.66,507000,348410,-0.17,27
107/08/03,0.66,0.69,0.66,0.66,140000,94310,0.00,9
107/08/06,0.57,0.58,0.52,0.54,246000,135220,-0.12,21
107/08/07,0.54,0.56,0.51,0.52,488000,263450,-0.02,14
107/08/08,0.52,0.54,0.50,0.50,562000,292390,-0.02,17
107/08/09,0.47,0.47,0.42,0.42,449000,201240,-0.08,22
107/08/10,0.45,0.46,0.39,0.39,310000,136260,-0.03,14
107/08/13,0.36,0.42,0.36,0.42,392000,153390,0.03,22
107/08/14,0.39,0.44,0.35,0.44,291000,111230,0.02,10
107/08/15,0.41,0.41,0.41,0.41,76000,31160,-0.03,3
107/08/16,0.40,0.41,0.39,0.41,193000,76750,0.00,9
107/08/17,0.41,0.45,0.39,0.39,473000,196580,-0.02,10
107/08/20,0.40,0.40,0.40,0.40,22000,8800,0.01,3
107/08/21,0.38,0.40,0.37,0.39,110000,42200,-0.01,6
107/08/22,0.40,0.40,0.40,0.40,60000,24000,0.01,1
107/08/23,0.39,0.43,0.39,0.41,120000,49580,0.01,11
107/08/24,0.39,0.39,0.35,0.35,109000,40110,-0.06,6
107/08/27,0.37,0.37,0.37,0.37,4000,1480,0.02,1
107/08/28,0.45,0.49,0.45,0.47,310000,144300,0.10,7
107/08/29,0.48,0.49,0.43,0.44,149000,65860,-0.03,8
107/08/30,0.44,0.45,0.44,0.45,117000,52480,0.01,4
107/08/31,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/09/03,0.38,0.38,0.34,0.34,46000,16450,-0.08,7
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.30,0.30,0.30,0.30,25000,7500,0.00,3
107/09/07,0.25,0.25,0.23,0.23,180000,41600,-0.07,2
107/09/10,0.24,0.24,0.24,0.24,200000,48000,0.01,1
107/09/11,0.22,0.24,0.21,0.24,320000,69600,0.00,4
107/09/12,0.21,0.21,0.16,0.16,150000,28100,-0.08,4
107/09/13,0.18,0.21,0.18,0.18,140000,27300,0.02,10
107/09/14,0.23,0.23,0.23,0.23,30000,6900,0.05,1
107/09/17,0.30,0.35,0.29,0.31,338000,104070,0.08,10
107/09/18,0.29,0.39,0.29,0.38,311000,97290,0.07,13
107/09/19,0.38,0.38,0.36,0.38,128000,48140,0.00,8
107/09/20,0.39,0.49,0.38,0.43,125000,56030,0.05,9
107/09/21,0.44,0.62,0.44,0.62,692000,406830,0.19,15
107/09/25,0.47,0.53,0.42,0.42,175000,86890,-0.20,15
107/09/26,0.41,0.42,0.38,0.41,185000,75100,-0.01,11
107/09/27,0.36,0.36,0.32,0.35,70000,23520,-0.06,10
107/09/28,0.35,0.35,0.32,0.32,25000,8400,-0.03,3
107/10/01,0.36,0.37,0.33,0.33,295000,103960,0.01,14
107/10/02,0.35,0.36,0.33,0.33,230000,78340,0.00,13
107/10/03,0.32,0.32,0.28,0.28,156000,46380,-0.05,7
107/10/04,0.27,0.27,0.18,0.18,283000,64020,-0.10,18
107/10/05,0.17,0.18,0.13,0.15,335000,52550,-0.03,12
107/10/08,0.16,0.16,0.13,0.13,54000,7880,-0.02,5
107/10/09,0.13,0.13,0.12,0.13,78000,9840,0.00,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/10/15,0.14,0.14,0.14,0.14,10000,1400,0.01,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.14,0.15,0.14,0.15,232000,34730,0.00,4
107/10/18,0.15,0.15,0.12,0.12,35000,4500,-0.03,2
107/10/19,0.13,0.13,0.13,0.13,15000,1950,0.01,1
107/10/22,0.17,0.21,0.17,0.21,10000,1900,0.08,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.13,0.15,0.13,0.13,177000,24610,0.00,5
107/10/25,0.11,0.12,0.11,0.12,40000,4600,-0.01,2
107/10/26,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
107/10/29,0.11,0.11,0.11,0.11,50000,5500,0.03,1
107/10/30,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/10/31,0.12,0.13,0.12,0.13,82000,10260,0.03,8
107/11/01,0.17,0.21,0.17,0.20,229000,45700,0.07,6
107/11/02,0.32,0.32,0.28,0.28,106000,30680,0.08,7
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/11/07,0.24,0.24,0.23,0.24,150000,35950,0.02,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/11/12,0.12,0.15,0.12,0.15,135000,16350,0.03,3
107/11/13,0.10,0.10,0.10,0.10,30000,3000,-0.05,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.20,0.20,0.17,0.17,60000,10500,0.00,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.17,0.17,0.17,0.17,51000,8670,0.00,1
107/11/20,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/11/21,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/11/22,0.19,0.19,0.15,0.15,13000,2150,0.02,2
