108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.03,1.03,1.03,1.03,97000,99910,0.00,1
108/04/25,1.11,1.11,1.01,1.01,99000,109690,-0.02,2
108/04/26,1.00,1.00,1.00,1.00,3000,3000,-0.01,1
108/04/29,0.89,0.89,0.89,0.89,3000,2670,-0.11,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.88,0.88,0.88,0.88,36000,31680,0.00,1
108/05/03,0.88,0.88,0.87,0.88,36000,31580,0.00,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.75,0.75,0.75,0.75,30000,22500,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.67,0.68,0.67,0.68,30000,20200,0.00,2
108/05/13,0.65,0.65,0.65,0.65,15000,9750,-0.03,1
108/05/14,0.64,0.64,0.64,0.64,23000,14720,-0.01,1
108/05/15,0.69,0.70,0.69,0.70,78000,54370,0.06,2
108/05/16,0.60,0.60,0.58,0.58,15000,8800,-0.12,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.51,0.51,0.51,0.51,2000,1020,0.00,1
108/05/22,0.52,0.52,0.52,0.52,188000,97760,0.01,2
108/05/23,0.46,0.46,0.46,0.46,183000,84180,-0.06,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.50,0.50,0.49,0.49,153000,76470,0.00,2
108/06/03,0.47,0.47,0.47,0.47,150000,70500,-0.02,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.47,0.47,0.45,0.46,36000,16750,0.00,3
108/06/06,0.46,0.46,0.44,0.44,22000,9750,-0.02,3
108/06/10,0.46,0.46,0.46,0.46,6000,2760,0.02,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.46,0.50,0.46,0.50,68000,31780,0.00,3
108/06/19,0.54,0.58,0.53,0.57,159000,88670,0.07,9
108/06/20,0.54,0.54,0.51,0.52,119000,62970,-0.05,5
108/06/21,0.49,0.49,0.49,0.49,2000,980,-0.03,1
108/06/24,0.49,0.49,0.47,0.47,142000,67460,-0.02,3
108/06/25,0.48,0.56,0.48,0.56,197000,98340,0.09,6
108/06/26,0.55,0.63,0.55,0.62,176000,104520,0.06,12
108/06/27,0.72,0.89,0.72,0.82,1600000,1261350,0.20,34
108/06/28,0.72,0.83,0.69,0.81,1523000,1154150,-0.01,32
108/07/01,0.88,0.88,0.81,0.83,641000,542570,0.02,24
108/07/02,0.79,0.87,0.79,0.86,1074000,897830,0.03,20
108/07/03,0.80,0.88,0.80,0.86,1396000,1159060,0.00,13
108/07/04,0.95,0.97,0.87,0.88,868000,798610,0.02,24
108/07/05,0.90,0.91,0.85,0.86,257000,226610,-0.02,10
108/07/08,0.87,0.92,0.86,0.86,742000,663520,0.00,14
108/07/09,0.75,0.78,0.70,0.70,725000,539200,-0.16,38
108/07/10,0.73,0.73,0.72,0.72,434000,316720,0.02,5
108/07/11,0.71,0.71,0.70,0.71,569000,399800,-0.01,6
