107/11/30,1.04,1.12,1.04,1.12,30000,31970,+0.16,10
107/12/03,1.21,1.31,1.21,1.27,190000,241080,+0.15,9
107/12/04,1.24,1.30,1.19,1.19,180000,223300,-0.08,5
107/12/05,1.04,1.04,1.04,1.04,20000,20800,-0.15,1
107/12/06,0.85,0.85,0.80,0.81,28000,22850,-0.23,3
107/12/07,0.89,0.93,0.87,0.87,342000,312820,+0.06,8
107/12/10,0.74,0.79,0.74,0.76,540000,422930,-0.11,8
107/12/11,0.86,0.88,0.84,0.87,582000,498130,+0.11,10
107/12/12,0.89,0.95,0.88,0.93,690000,641350,+0.06,10
107/12/13,0.95,0.98,0.91,0.91,615000,575110,-0.02,9
107/12/14,0.79,0.82,0.79,0.80,268000,215810,-0.11,4
107/12/17,0.84,0.94,0.84,0.94,916000,834650,+0.14,15
107/12/18,0.88,1.02,0.88,0.96,1327000,1266090,+0.02,16
107/12/19,1.01,1.03,0.97,0.97,925000,934740,+0.01,13
107/12/20,0.92,0.92,0.92,0.92,39000,35880,-0.05,2
107/12/21,0.77,0.82,0.77,0.82,743000,593690,-0.10,11
107/12/22,0.76,0.77,0.74,0.77,723000,550590,-0.05,10
107/12/24,0.79,0.82,0.79,0.79,658000,528420,+0.02,9
107/12/25,0.71,0.85,0.71,0.84,2014000,1581320,+0.05,28
107/12/26,0.86,0.86,0.75,0.75,1647000,1311570,-0.09,20
107/12/27,0.76,0.79,0.76,0.79,494000,383030,+0.04,5
107/12/28,0.78,0.84,0.76,0.81,663000,523730,+0.02,22
108/01/02,0.75,0.75,0.74,0.75,488000,361680,-0.06,5
108/01/03,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
108/01/04,0.58,0.67,0.57,0.67,380000,245640,-0.02,9
108/01/07,0.70,0.71,0.69,0.70,373000,263750,+0.03,16
108/01/08,0.69,0.71,0.69,0.71,294000,207410,+0.01,11
108/01/09,0.69,0.73,0.69,0.72,432000,310490,+0.01,9
108/01/10,0.74,0.76,0.74,0.76,163000,123600,+0.04,5
108/01/11,0.75,0.79,0.75,0.76,406000,310020,0.00,9
108/01/14,0.80,0.83,0.78,0.78,662000,532260,+0.02,10
108/01/15,0.80,0.80,0.80,0.80,226000,180800,+0.02,2
108/01/16,0.83,0.84,0.79,0.79,256000,211960,-0.01,9
108/01/17,0.72,0.73,0.70,0.73,602000,433210,-0.06,11
108/01/18,0.75,0.79,0.74,0.78,804000,615670,+0.05,17
108/01/21,0.80,1.00,0.80,0.96,1056000,888770,+0.18,32
108/01/22,0.89,1.04,0.88,0.97,1389000,1358530,+0.01,50
108/01/23,0.91,0.99,0.91,0.99,967000,931540,+0.02,33
108/01/24,1.04,1.08,0.99,1.08,529000,550980,+0.09,26
108/01/25,1.10,1.36,1.09,1.33,748000,884510,+0.25,48
108/01/28,1.33,1.33,1.26,1.27,336000,438020,-0.06,13
108/01/29,1.08,1.15,1.08,1.15,284000,317470,-0.12,13
108/01/30,1.21,1.25,1.17,1.17,154000,186950,+0.02,9
108/02/11,1.28,1.52,1.24,1.52,465000,649470,+0.35,30
108/02/12,1.48,1.85,1.43,1.85,910000,1410710,+0.33,61
108/02/13,1.89,2.03,1.60,1.60,743000,1422340,-0.25,58
108/02/14,1.67,1.68,1.37,1.37,430000,644220,-0.23,35
108/02/15,1.43,1.55,1.41,1.45,433000,634060,+0.08,18
108/02/18,1.42,1.47,1.42,1.47,300000,438200,+0.02,15
108/02/19,1.48,1.68,1.48,1.64,905000,1426930,+0.17,38
108/02/20,1.71,1.77,1.55,1.55,928000,1588880,-0.09,70
108/02/21,1.56,1.64,1.50,1.62,220000,345390,+0.07,11
108/02/22,1.58,1.58,1.53,1.53,401000,622890,-0.09,28
108/02/25,1.55,1.89,1.55,1.80,509000,880770,+0.27,34
108/02/26,1.82,2.01,1.73,1.77,276000,528310,-0.03,29
108/02/27,1.70,1.70,1.56,1.63,577000,941470,-0.14,33
108/03/04,1.71,1.81,1.69,1.79,61000,106720,+0.16,8
108/03/05,1.76,1.76,1.64,1.64,328000,551340,-0.15,8
