107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.92,0.95,0.92,0.95,770000,716650,+0.10,16
107/10/23,0.86,0.91,0.83,0.83,612000,528400,-0.12,14
107/10/24,0.85,0.85,0.79,0.79,537000,447630,-0.04,6
107/10/25,0.72,0.72,0.72,0.72,63000,45360,-0.07,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.69,0.70,0.69,0.70,355000,247630,+0.03,4
107/10/30,0.71,0.79,0.69,0.79,885000,657200,+0.09,15
107/10/31,0.80,0.87,0.80,0.85,595000,498820,+0.06,14
107/11/01,0.88,1.02,0.88,1.02,529000,519750,+0.17,14
107/11/02,1.09,1.29,1.08,1.12,811000,917440,+0.10,24
107/11/05,1.08,1.20,1.06,1.12,580000,666580,0.00,23
107/11/06,1.03,1.03,1.03,1.03,263000,270890,-0.09,2
107/11/07,0.97,1.01,0.97,1.01,549000,542290,-0.02,7
107/11/08,1.50,1.50,1.50,1.50,1000,1500,+0.49,1
107/11/09,1.37,1.48,1.27,1.48,1424000,1969940,-0.02,31
107/11/12,1.41,1.61,1.36,1.44,889000,1368720,-0.04,25
107/11/13,1.33,1.60,1.26,1.60,534000,760270,+0.16,17
107/11/14,1.73,1.84,1.68,1.83,1210000,2136940,+0.23,37
107/11/15,1.92,1.92,1.81,1.87,936000,1747070,+0.04,29
107/11/16,1.88,2.23,1.87,2.22,593000,1149070,+0.35,24
107/11/19,2.24,2.44,2.24,2.37,693000,1635410,+0.15,26
107/11/20,1.91,2.09,1.91,2.00,173000,346230,-0.37,7
107/11/21,1.93,2.15,1.93,2.14,64000,130530,+0.14,7
107/11/22,2.20,2.20,2.17,2.17,30000,65690,+0.03,3
107/11/23,1.86,1.87,1.86,1.87,80000,149150,-0.30,2
107/11/26,1.80,1.99,1.79,1.99,366000,677040,+0.12,14
107/11/27,2.03,2.15,1.98,2.15,548000,1132140,+0.16,19
107/11/28,2.19,2.19,2.14,2.14,265000,568700,-0.01,7
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.99,2.08,1.99,2.08,47000,97400,+0.08,2
107/12/03,2.12,2.48,2.12,2.48,322000,704630,+0.40,11
107/12/04,2.37,2.37,2.30,2.32,255000,594450,-0.16,8
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.95,2.00,1.95,2.00,47000,92700,-0.22,2
107/12/07,2.06,2.06,1.86,1.98,153000,300780,-0.02,9
107/12/10,1.85,1.86,1.74,1.74,87000,160740,-0.24,4
107/12/11,1.89,2.12,1.89,2.11,333000,661650,+0.37,12
107/12/12,2.06,2.07,2.03,2.03,353000,725690,-0.08,8
107/12/13,2.47,2.48,2.46,2.48,36000,88960,+0.45,4
107/12/14,2.10,2.10,1.96,1.96,16000,32340,-0.52,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.88,1.94,1.88,1.94,61000,115340,-0.02,2
107/12/19,1.97,2.06,1.81,2.00,327000,628180,+0.06,17
107/12/20,1.77,1.79,1.51,1.51,306000,524040,-0.49,8
107/12/21,1.27,1.46,1.27,1.46,102000,140660,-0.05,9
107/12/22,1.48,1.48,1.48,1.48,60000,88800,+0.02,1
107/12/24,1.51,1.56,1.51,1.56,24000,36290,+0.08,2
107/12/25,1.52,1.52,1.52,1.52,55000,83600,-0.04,1
107/12/26,1.61,1.75,1.61,1.66,441000,737230,+0.14,15
107/12/27,1.73,1.73,1.62,1.68,396000,672430,+0.02,8
107/12/28,1.51,1.51,1.51,1.51,10000,15100,-0.17,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.52,1.61,1.52,1.54,289000,456110,+0.04,9
108/01/04,1.32,1.33,1.28,1.29,289000,376760,-0.25,19
108/01/07,1.36,1.37,1.32,1.37,214000,289720,+0.08,5
108/01/08,1.35,1.49,1.35,1.41,598000,835790,+0.04,22
108/01/09,1.37,1.54,1.34,1.54,708000,990400,+0.13,41
108/01/10,1.45,1.63,1.43,1.56,631000,948420,+0.02,31
108/01/11,1.54,1.54,1.43,1.43,313000,471980,-0.13,12
108/01/14,1.35,1.35,1.35,1.35,50000,67500,-0.08,1
108/01/15,1.36,1.40,1.35,1.36,284000,391550,+0.01,8
108/01/16,1.34,1.34,1.26,1.29,314000,414080,-0.07,28
108/01/17,1.33,1.33,1.29,1.29,88000,114920,0.00,3
108/01/18,1.12,1.21,1.09,1.21,336000,384840,-0.08,16
108/01/21,1.24,1.32,1.23,1.23,266000,340020,+0.02,11
108/01/22,1.21,1.25,1.19,1.19,143000,175100,-0.04,10
108/01/23,1.14,1.22,1.10,1.21,103000,120130,+0.02,27
108/01/24,1.24,1.26,1.24,1.25,124000,155470,+0.04,6
108/01/25,1.28,1.36,1.28,1.36,293000,383900,+0.11,27
108/01/28,1.59,1.72,1.56,1.66,359000,589390,+0.30,30
108/01/29,1.69,1.70,1.59,1.70,247000,414930,+0.04,17
108/01/30,1.73,1.76,1.63,1.63,169000,291770,-0.07,12
108/02/11,1.70,1.70,1.61,1.61,75000,124250,-0.02,7
108/02/12,1.75,1.75,1.70,1.70,90000,156600,+0.09,3
108/02/13,1.82,1.84,1.73,1.83,60000,108150,+0.13,7
108/02/14,1.79,1.97,1.70,1.97,119000,218270,+0.14,18
108/02/15,1.72,1.80,1.67,1.80,115000,198780,-0.17,12
108/02/18,1.53,1.53,1.53,1.53,40000,61200,-0.27,1
108/02/19,1.73,1.84,1.73,1.77,109000,194570,+0.24,12
108/02/20,1.93,1.93,1.79,1.79,109000,202340,+0.02,22
108/02/21,1.80,1.80,1.79,1.79,20000,35950,0.00,2
108/02/22,1.71,1.71,1.71,1.71,15000,25650,-0.08,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.36,1.36,1.36,1.36,15000,20400,-0.16,1
108/03/04,1.65,1.67,1.65,1.67,23000,38110,+0.31,5
108/03/05,1.57,1.69,1.55,1.68,78000,127790,+0.01,7
108/03/06,1.57,1.57,1.51,1.51,25000,38620,-0.17,6
108/03/07,1.56,1.65,1.56,1.58,76000,120750,+0.07,5
108/03/08,1.38,1.39,1.38,1.39,31000,42930,-0.19,2
108/03/11,1.57,1.61,1.57,1.61,60000,95550,+0.22,4
108/03/12,1.92,1.92,1.78,1.79,36000,66440,+0.18,4
108/03/13,2.09,2.09,2.02,2.02,51000,103830,+0.23,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
