107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.24,2.31,2.24,2.31,15000,34000,+0.16,3
107/11/06,2.21,2.21,2.21,2.21,10000,22100,-0.10,1
107/11/07,2.38,2.42,2.38,2.40,9000,21680,+0.19,3
107/11/08,2.53,2.53,2.53,2.53,1000,2530,+0.13,1
107/11/09,2.25,2.25,2.25,2.25,4000,9000,-0.28,1
107/11/12,2.24,2.24,2.24,2.24,4000,8960,-0.01,1
107/11/13,2.18,2.19,2.18,2.19,2000,4370,-0.05,2
107/11/14,2.25,2.33,2.25,2.33,4000,9160,+0.14,2
107/11/15,2.18,2.33,2.18,2.33,62000,142560,0.00,4
107/11/16,2.39,2.46,2.24,2.24,67000,158190,-0.09,9
107/11/19,2.16,2.19,2.16,2.19,3000,6540,-0.05,3
107/11/20,2.21,2.21,2.21,2.21,2000,4420,+0.02,1
107/11/21,2.47,2.57,2.47,2.57,19000,47930,+0.36,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,2.42,2.42,2.42,2.42,1000,2420,+0.03,1
107/11/26,2.44,2.52,2.44,2.52,7000,17500,+0.10,3
107/11/27,2.48,2.74,2.48,2.74,56000,151880,+0.22,2
107/11/28,2.93,2.93,2.93,2.93,50000,146500,+0.19,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.80,2.80,2.80,2.80,5000,14000,+0.17,1
107/12/13,2.74,2.74,2.74,2.74,5000,13700,-0.06,1
107/12/14,2.66,2.66,2.66,2.66,4000,10640,-0.08,1
107/12/17,2.62,2.62,2.62,2.62,4000,10480,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.09,2.09,2.09,2.09,50000,104500,-0.05,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.98,1.98,1.98,1.98,50000,99000,-0.14,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.96,1.96,1.96,1.96,8000,15680,-0.04,1
108/01/02,1.89,1.89,1.89,1.89,8000,15120,-0.07,1
108/01/03,1.60,1.60,1.60,1.60,5000,8000,-0.29,1
108/01/04,1.24,1.30,1.24,1.30,201000,254800,-0.30,6
108/01/07,1.55,1.71,1.53,1.71,452000,720610,+0.41,11
108/01/08,1.65,1.65,1.60,1.60,300000,485400,-0.11,11
108/01/09,1.70,1.83,1.68,1.70,435000,766580,+0.10,26
108/01/10,1.84,1.95,1.82,1.95,164000,307180,+0.25,10
108/01/11,2.06,2.06,1.88,1.88,140000,279500,-0.07,9
108/01/14,1.69,1.72,1.69,1.71,64000,109410,-0.17,4
108/01/15,1.54,1.58,1.50,1.50,205000,319830,-0.21,7
108/01/16,1.52,1.60,1.52,1.60,200000,312000,+0.10,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.45,1.53,1.45,1.53,300000,441060,+0.11,6
108/01/22,1.43,1.43,1.40,1.43,100000,142700,-0.10,3
108/01/23,1.42,1.42,1.42,1.42,100000,142000,-0.01,1
108/01/24,1.42,1.42,1.42,1.42,100000,142000,0.00,1
108/01/25,1.56,1.77,1.56,1.77,245000,412350,+0.35,5
108/01/28,1.83,1.87,1.81,1.81,230000,427500,+0.04,13
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.77,1.77,1.77,1.77,400000,708000,+0.04,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.36,2.51,2.36,2.51,20000,48700,+0.36,2
108/02/14,2.60,2.60,2.60,2.60,20000,52000,+0.09,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.29,2.29,2.29,2.29,10000,22900,+0.28,1
108/04/10,2.20,2.20,2.20,2.20,10000,22000,-0.09,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.35,2.47,2.35,2.47,20000,48200,+0.49,2
