107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.52,1.52,1.48,1.48,20000,30000,-0.43,2
107/10/08,1.31,1.31,1.16,1.16,40000,49400,-0.32,3
107/10/09,1.25,1.27,1.24,1.27,120000,150500,+0.11,3
107/10/11,0.85,0.85,0.85,0.85,102000,86700,-0.42,2
107/10/12,0.91,0.93,0.91,0.93,116000,105770,+0.08,4
107/10/15,0.90,0.90,0.90,0.90,100000,90000,-0.03,1
107/10/16,1.12,1.12,1.01,1.01,110000,112200,+0.11,2
107/10/17,1.10,1.10,1.08,1.08,210000,228000,+0.07,3
107/10/18,0.97,0.97,0.96,0.96,30000,28900,-0.12,2
107/10/19,0.85,0.91,0.83,0.91,148000,127660,-0.05,6
107/10/22,0.93,0.98,0.93,0.98,113000,108140,+0.07,3
107/10/23,0.96,0.96,0.89,0.89,30000,27400,-0.09,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.69,0.70,0.66,0.66,38000,25740,-0.22,4
107/10/26,0.56,0.57,0.54,0.57,21000,11570,-0.09,3
107/10/29,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/10/30,0.58,0.58,0.57,0.57,56000,32280,-0.01,4
107/10/31,0.66,0.71,0.66,0.69,30000,20500,+0.12,3
107/11/01,0.73,0.93,0.73,0.93,275000,220600,+0.24,11
107/11/02,0.96,0.97,0.87,0.87,350000,319800,-0.06,18
107/11/05,0.91,0.95,0.89,0.95,100000,91200,+0.08,5
107/11/06,1.01,1.08,0.91,0.94,105000,102560,-0.01,11
107/11/07,0.93,0.99,0.93,0.99,101000,97090,+0.05,7
107/11/08,1.06,1.06,0.94,0.94,150000,154200,-0.05,4
107/11/09,0.90,1.02,0.88,1.02,450000,428200,+0.08,17
107/11/12,0.99,0.99,0.88,0.88,371000,344150,-0.14,13
107/11/13,0.79,0.89,0.79,0.89,147000,124050,+0.01,7
107/11/14,0.89,0.89,0.89,0.89,77000,68530,0.00,3
107/11/15,0.89,0.89,0.84,0.84,69000,59910,-0.05,2
107/11/16,0.84,0.84,0.84,0.84,68000,57120,0.00,2
107/11/19,0.82,0.83,0.82,0.83,128000,104970,-0.01,4
107/11/20,0.79,0.82,0.79,0.80,23000,18760,-0.03,6
107/11/21,0.79,0.96,0.79,0.92,245000,207140,+0.12,12
107/11/22,0.97,1.06,0.96,0.96,585000,587080,+0.04,23
107/11/23,1.00,1.07,0.98,0.98,253000,259780,+0.02,10
107/11/26,0.94,1.26,0.94,1.26,465000,506120,+0.28,24
107/11/27,1.34,1.50,1.24,1.47,690000,918210,+0.21,54
107/11/28,1.60,1.88,1.60,1.85,154000,266820,+0.38,14
107/11/29,2.08,2.15,1.53,1.60,156000,294650,-0.25,21
107/11/30,1.78,1.90,1.78,1.85,97000,178960,+0.25,9
107/12/03,1.94,1.94,1.87,1.92,136000,258570,+0.07,16
107/12/04,1.88,2.27,1.86,2.27,179000,360380,+0.35,15
107/12/05,1.92,2.03,1.88,1.92,83000,163960,-0.35,10
107/12/06,1.67,1.67,1.48,1.59,19000,30570,-0.33,3
107/12/07,1.75,1.83,1.69,1.75,82000,143380,+0.16,9
107/12/10,1.54,1.58,1.44,1.44,62000,93880,-0.31,4
107/12/11,1.57,1.80,1.54,1.80,172000,284700,+0.36,10
107/12/12,1.75,1.79,1.65,1.65,164000,277850,-0.15,12
107/12/13,1.70,1.70,1.70,1.70,1000,1700,+0.05,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.58,1.76,1.58,1.76,82000,138350,+0.29,6
107/12/19,1.86,1.93,1.62,1.62,79000,136890,-0.14,4
107/12/20,1.41,1.41,1.41,1.41,50000,70500,-0.21,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.77,1.77,1.77,1.77,2000,3540,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.42,1.42,1.42,1.42,50000,71000,-0.09,4
108/01/02,1.38,1.38,1.38,1.38,2000,2760,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.36,1.61,1.36,1.61,95000,136230,+0.41,10
108/01/08,1.68,1.85,1.61,1.78,98000,160880,+0.17,11
108/01/09,1.92,2.18,1.92,2.11,35000,73590,+0.33,5
108/01/10,2.27,2.37,2.27,2.37,34000,80360,+0.26,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,4.77,4.97,4.77,4.82,80000,386100,+0.72,8
108/02/19,4.91,4.91,4.91,4.91,80000,392800,+0.09,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
