108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.93,1.00,0.93,1.00,265000,252010,+0.13,10
108/04/17,1.01,1.01,0.95,0.95,264000,253660,-0.05,4
108/04/18,0.81,0.82,0.80,0.80,320000,262250,-0.15,4
108/04/19,0.81,0.81,0.80,0.80,332000,266390,0.00,6
108/04/22,0.78,0.78,0.74,0.74,44000,33520,-0.06,4
108/04/23,0.75,0.78,0.75,0.78,210000,159090,+0.04,4
108/04/24,0.76,0.76,0.74,0.74,244000,184740,-0.04,5
108/04/25,0.73,0.82,0.73,0.82,321000,243680,+0.08,13
108/04/26,0.73,0.75,0.72,0.72,308000,223030,-0.10,7
108/04/29,0.73,0.73,0.73,0.73,151000,110230,+0.01,2
108/04/30,0.64,0.66,0.64,0.66,152000,98460,-0.07,5
108/05/02,0.70,0.80,0.70,0.80,360000,263270,+0.14,11
108/05/03,0.70,0.75,0.69,0.74,308000,215450,-0.06,9
108/05/06,0.71,0.72,0.71,0.72,15000,10710,-0.02,3
108/05/07,0.74,0.80,0.74,0.78,956000,739720,+0.06,14
108/05/08,0.68,0.72,0.68,0.72,381000,265500,-0.06,6
108/05/09,0.72,0.72,0.68,0.68,561000,396750,-0.04,9
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.50,0.50,0.50,0.50,13000,6500,-0.01,2
108/05/24,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.53,0.53,0.53,0.53,10000,5300,+0.05,1
108/06/04,0.53,0.53,0.49,0.49,20000,10200,-0.04,2
108/06/05,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/06/06,0.52,0.52,0.52,0.52,63000,32760,+0.03,4
108/06/10,0.50,0.55,0.50,0.55,138000,71040,+0.03,6
108/06/11,0.56,0.56,0.53,0.55,175000,95690,0.00,8
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.53,0.60,0.53,0.60,152000,85410,+0.08,7
108/06/14,0.55,0.56,0.53,0.53,152000,82800,-0.07,9
108/06/17,0.53,0.53,0.53,0.53,15000,7950,0.00,1
108/06/18,0.48,0.48,0.47,0.47,15000,7170,-0.06,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.50,0.50,0.50,0.50,300000,150000,+0.03,6
108/06/21,0.51,0.51,0.51,0.51,300000,153000,+0.01,2
108/06/24,0.45,0.45,0.45,0.45,288000,129600,-0.06,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.45,0.45,0.44,0.44,10000,4450,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.48,0.51,0.48,0.50,216000,105700,+0.05,9
108/07/03,0.50,0.54,0.50,0.53,385000,203000,+0.03,18
108/07/04,0.51,0.51,0.49,0.49,172000,87660,-0.04,7
108/07/05,0.51,0.51,0.51,0.51,77000,39270,+0.02,5
108/07/08,0.52,0.56,0.51,0.56,226000,120270,+0.05,12
108/07/09,0.60,0.60,0.56,0.56,235000,138470,0.00,7
108/07/10,0.53,0.53,0.52,0.52,52000,27430,-0.04,2
108/07/11,0.45,0.45,0.45,0.45,39000,17550,-0.07,1
108/07/12,0.45,0.45,0.45,0.45,200000,90000,0.00,1
108/07/15,0.46,0.46,0.46,0.46,200000,92000,+0.01,2
108/07/16,0.44,0.44,0.44,0.44,200000,88000,-0.02,1
108/07/17,0.43,0.43,0.43,0.43,200000,86000,-0.01,1
108/07/18,0.41,0.41,0.34,0.34,408000,152720,-0.09,3
