107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
107/11/29,0.95,0.98,0.95,0.98,200000,194000,+0.03,6
107/11/30,0.98,1.01,0.97,0.98,308000,305160,0.00,12
107/12/03,1.02,1.08,1.02,1.07,308000,327830,+0.09,14
107/12/04,1.11,1.12,1.10,1.10,200000,221040,+0.03,7
107/12/05,0.93,0.93,0.93,0.93,100000,93000,-0.17,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.11,1.22,1.10,1.19,1149000,1353750,+0.20,22
107/12/10,1.11,1.14,1.02,1.02,1138000,1254160,-0.17,34
107/12/11,1.00,1.00,0.94,0.94,15000,14400,-0.08,2
107/12/12,1.00,1.05,1.00,1.05,533000,550420,+0.11,8
107/12/13,1.08,1.08,0.97,0.97,538000,542210,-0.08,14
107/12/14,0.94,0.94,0.93,0.93,23000,21490,-0.04,3
107/12/17,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
107/12/18,0.83,0.83,0.83,0.83,12000,9960,-0.07,2
107/12/19,0.77,0.77,0.73,0.74,52000,38760,-0.09,3
107/12/20,0.70,0.70,0.68,0.68,25000,17300,-0.06,4
107/12/21,0.69,0.72,0.69,0.72,103000,74070,+0.04,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.70,0.70,0.70,0.70,7000,4900,-0.03,2
107/12/26,0.72,0.73,0.70,0.70,40000,28360,0.00,7
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.68,0.69,0.68,0.69,110000,74900,-0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.69,0.69,0.68,0.68,27000,18530,-0.01,2
108/01/04,0.63,0.70,0.63,0.70,83000,55730,+0.02,6
108/01/07,0.77,0.78,0.75,0.75,119000,90900,+0.05,18
108/01/08,0.73,0.73,0.72,0.72,18000,13000,-0.03,3
108/01/09,0.76,0.76,0.76,0.76,23000,17480,+0.04,1
108/01/10,0.76,0.76,0.70,0.73,133000,97290,-0.03,4
108/01/11,0.73,0.73,0.71,0.71,120000,85600,-0.02,2
108/01/14,0.71,0.71,0.71,0.71,20000,14200,0.00,2
108/01/15,0.73,0.73,0.73,0.73,19000,13870,+0.02,1
108/01/16,0.78,0.78,0.76,0.77,19000,14620,+0.04,6
108/01/17,0.78,0.78,0.77,0.77,100000,77500,0.00,2
108/01/18,0.78,0.78,0.78,0.78,100000,78000,+0.01,1
108/01/21,0.78,0.82,0.78,0.82,374000,299430,+0.04,8
108/01/22,0.81,0.88,0.80,0.85,543000,462660,+0.03,19
108/01/23,0.80,0.95,0.80,0.94,1029000,904490,+0.09,32
108/01/24,0.90,0.96,0.87,0.90,1181000,1108340,-0.04,40
108/01/25,0.87,0.89,0.85,0.88,464000,398920,-0.02,20
108/01/28,0.91,0.91,0.89,0.89,154000,139100,+0.01,4
108/01/29,0.89,0.95,0.85,0.95,256000,233200,+0.06,6
108/01/30,1.00,1.07,0.95,1.07,412000,399490,+0.12,21
108/02/11,1.14,1.14,1.10,1.10,205000,232300,+0.03,6
108/02/12,1.17,1.23,1.05,1.05,369000,437370,-0.05,13
108/02/13,1.08,1.23,1.07,1.19,1090000,1282010,+0.14,21
108/02/14,1.13,1.21,1.13,1.21,1005000,1181950,+0.02,15
108/02/15,1.17,1.17,1.06,1.06,220000,255200,-0.15,3
108/02/18,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
108/02/19,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
108/02/20,1.00,1.00,1.00,1.00,3000,3000,-0.02,1
108/02/21,1.05,1.16,1.05,1.12,382000,426910,+0.12,10
108/02/22,1.10,1.18,1.08,1.18,523000,579190,+0.06,24
108/02/25,1.22,1.24,1.14,1.14,179000,219470,-0.04,10
108/02/26,1.11,1.11,1.11,1.11,19000,21090,-0.03,3
108/02/27,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/03/04,1.06,1.08,1.04,1.06,158000,167050,-0.02,7
108/03/05,1.03,1.03,1.00,1.00,126000,129300,-0.06,4
108/03/06,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
108/03/07,0.95,0.95,0.94,0.94,41000,38640,-0.03,3
108/03/08,0.94,0.94,0.94,0.94,15000,14100,0.00,1
108/03/11,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
108/03/12,0.96,1.00,0.94,0.94,145000,138760,+0.03,9
108/03/13,0.93,0.93,0.87,0.87,168000,150220,-0.07,13
108/03/14,0.89,0.96,0.89,0.95,340000,317000,+0.08,6
108/03/15,0.97,0.99,0.90,0.90,360000,345900,-0.05,16
108/03/18,0.88,0.88,0.84,0.84,12000,10480,-0.06,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.93,0.97,0.93,0.97,211000,199050,+0.09,11
108/03/21,1.00,1.01,0.95,0.96,256000,252430,-0.01,12
108/03/22,0.90,0.90,0.89,0.89,40000,35800,-0.07,2
108/03/25,0.85,0.91,0.84,0.84,170000,150400,-0.05,8
108/03/26,0.91,1.05,0.89,0.97,573000,564060,+0.13,31
108/03/27,1.00,1.04,0.97,1.04,545000,539450,+0.07,26
108/03/28,1.08,1.24,1.07,1.07,1206000,1397840,+0.03,60
108/03/29,1.04,1.05,0.97,1.01,411000,410820,-0.06,32
108/04/01,1.06,1.06,1.06,1.06,88000,93280,+0.05,1
108/04/02,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/04/03,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.06,1.08,1.06,1.07,127000,134950,+0.04,4
108/04/10,1.03,1.05,1.00,1.05,231000,238140,-0.02,7
108/04/11,0.99,0.99,0.92,0.92,86000,80940,-0.13,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.88,0.88,0.88,0.88,120000,105600,+0.03,2
108/04/16,0.86,0.89,0.86,0.88,100000,88000,0.00,5
108/04/17,0.89,0.93,0.89,0.93,150000,135500,+0.05,2
108/04/18,0.93,0.94,0.92,0.93,350000,325000,0.00,4
108/04/19,0.90,1.02,0.90,0.95,520000,500510,+0.02,18
108/04/22,0.97,0.97,0.92,0.92,300000,281100,-0.03,12
108/04/23,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
108/04/24,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
108/04/25,0.80,0.80,0.74,0.74,30000,23300,-0.04,3
108/04/26,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/04/29,0.62,0.62,0.60,0.60,30000,18200,-0.10,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.30,0.30,0.30,0.30,10000,3000,-0.30,1
108/05/03,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.12,0.12,0.12,0.12,100000,12000,-0.06,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.02,0.02,0.02,0.02,5000,100,-0.08,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
