108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.17,1.24,1.17,1.24,74000,90900,0.00,3
108/05/08,1.07,1.16,1.06,1.16,155000,169440,-0.08,7
108/05/09,1.21,1.23,1.20,1.23,152000,183240,0.07,6
108/05/10,1.23,1.23,1.07,1.08,81000,97170,-0.15,5
108/05/13,1.16,1.21,1.16,1.21,10000,11950,0.13,4
108/05/14,1.18,1.25,1.18,1.25,81000,98930,0.04,6
108/05/15,1.25,1.25,1.22,1.22,32000,39070,-0.03,5
108/05/16,1.19,1.25,1.17,1.17,21000,25390,-0.05,3
108/05/17,1.09,1.09,1.09,1.09,30000,32700,-0.08,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.84,0.85,0.84,0.85,142000,119990,0.00,2
108/05/22,0.87,0.93,0.87,0.93,308000,273730,0.08,5
108/05/23,0.79,0.83,0.77,0.82,196000,158370,-0.11,5
108/05/24,0.91,0.97,0.90,0.90,135000,123950,0.08,6
108/05/27,0.89,0.89,0.86,0.86,206000,181070,-0.04,7
108/05/28,0.85,0.86,0.85,0.86,101000,85860,0.00,2
108/05/29,0.85,0.85,0.84,0.84,20000,16900,-0.02,4
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.85,0.85,0.84,0.84,25000,21100,0.00,2
108/06/03,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
108/06/04,0.82,0.82,0.82,0.82,100000,82000,0.01,1
108/06/05,0.87,0.87,0.86,0.86,125000,108600,0.04,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.80,0.83,0.80,0.83,140000,115900,0.00,4
108/06/11,0.85,0.88,0.83,0.88,140000,118900,0.05,5
108/06/12,0.92,0.97,0.92,0.96,201000,187900,0.08,6
108/06/13,0.92,0.98,0.92,0.98,276000,267550,0.02,6
108/06/14,1.01,1.01,1.00,1.01,270000,271880,0.03,4
108/06/17,1.00,1.00,0.94,0.94,307000,296980,-0.07,3
108/06/18,0.96,0.96,0.96,0.96,149000,143040,0.02,1
108/06/19,0.99,0.99,0.99,0.99,2000,1980,0.03,1
108/06/20,1.02,1.02,1.02,1.02,8000,8160,0.03,1
108/06/21,1.05,1.05,1.00,1.00,10000,10400,-0.02,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.99,1.00,0.99,1.00,229000,227510,0.00,2
108/06/26,0.99,1.04,0.99,1.04,459000,468200,0.04,5
108/06/27,1.05,1.05,1.03,1.03,230000,239920,-0.01,6
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.06,1.18,1.06,1.18,176000,190340,0.00,4
108/07/02,1.16,1.28,1.15,1.24,700000,837100,0.06,14
108/07/03,1.27,1.45,1.27,1.41,974000,1316670,0.17,29
108/07/04,1.43,1.43,1.34,1.34,372000,519270,-0.07,15
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.27,1.27,1.27,1.27,8000,10160,0.00,1
108/07/09,1.27,1.27,1.22,1.22,5000,6190,-0.05,3
108/07/10,1.33,1.33,1.27,1.32,331000,425150,0.10,4
108/07/11,1.33,1.39,1.33,1.39,623000,842320,0.07,8
108/07/12,1.35,1.36,1.33,1.36,391000,524290,-0.03,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.34,1.34,1.32,1.32,100000,132650,0.00,4
108/07/17,1.31,1.32,1.31,1.31,100000,131300,-0.01,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.25,1.26,1.25,1.26,289000,362250,0.00,3
108/07/22,1.25,1.28,1.20,1.20,268000,333040,-0.06,5
108/07/23,1.21,1.25,1.21,1.25,124000,151670,0.05,5
108/07/24,1.19,1.36,1.19,1.36,123000,162940,0.11,4
108/07/25,1.23,1.23,1.17,1.17,38000,46200,-0.19,2
108/07/26,1.16,1.33,1.16,1.33,488000,630130,0.16,7
108/07/29,1.38,1.38,1.31,1.31,447000,610820,-0.02,5
108/07/30,1.30,1.31,1.24,1.24,40000,51400,-0.07,4
108/07/31,1.21,1.24,1.21,1.24,454000,556930,0.00,8
108/08/01,1.26,1.40,1.24,1.40,593000,760460,0.16,26
108/08/02,1.20,1.20,1.15,1.19,28000,33200,-0.21,3
108/08/05,1.27,1.27,1.27,1.27,77000,97790,0.08,1
108/08/06,0.95,0.95,0.95,0.95,6000,5700,-0.32,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.11,1.13,1.09,1.09,450000,500500,0.00,5
108/08/13,1.00,1.00,0.96,0.96,470000,455690,-0.13,4
108/08/14,0.94,0.94,0.74,0.74,309000,280470,-0.22,4
108/08/15,0.61,0.61,0.61,0.61,298000,181780,-0.13,1
108/08/16,0.69,0.70,0.69,0.70,6000,4150,0.09,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.85,0.85,0.85,0.85,8000,6800,0.00,1
108/08/22,0.89,0.89,0.89,0.89,7000,6230,0.04,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.75,0.75,0.75,0.75,2000,1500,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.79,0.79,0.79,0.79,3000,2370,0.00,1
108/08/30,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.88,0.89,0.88,0.89,6000,5330,0.00,2
108/09/04,0.84,0.87,0.84,0.87,6000,5070,-0.02,2
108/09/05,0.83,0.83,0.83,0.83,7000,5810,-0.04,1
108/09/06,0.67,0.67,0.67,0.67,100000,67000,-0.16,1
108/09/09,0.65,0.65,0.62,0.62,113000,73060,-0.05,3
108/09/10,0.63,0.68,0.63,0.68,14000,9170,0.06,3
108/09/11,0.80,0.80,0.80,0.80,15000,12000,0.12,1
108/09/12,0.86,0.86,0.86,0.86,15000,12900,0.06,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/09/23,0.69,0.69,0.69,0.69,100000,69000,0.01,1
108/09/24,0.64,0.65,0.64,0.65,100000,64500,-0.04,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
