108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.33,1.33,1.33,1.33,75000,99750,+0.08,1
108/04/18,1.38,1.44,1.36,1.36,125000,173100,+0.03,3
108/04/19,1.50,1.50,1.46,1.49,121000,180670,+0.13,3
108/04/22,1.61,1.68,1.61,1.68,180000,295550,+0.19,4
108/04/23,1.29,1.47,1.29,1.38,143000,206040,-0.30,7
108/04/24,1.44,1.44,1.37,1.37,22000,31440,-0.01,3
108/04/25,1.24,1.42,1.24,1.42,193000,261260,+0.05,6
108/04/26,1.34,1.39,1.34,1.35,175000,241130,-0.07,6
108/04/29,1.12,1.15,1.08,1.08,61000,68020,-0.27,3
108/04/30,0.99,1.06,0.99,1.06,144000,149140,-0.02,2
108/05/02,1.08,1.13,1.08,1.13,100000,108180,+0.07,4
108/05/03,1.25,1.30,1.25,1.30,142000,182180,+0.17,3
108/05/06,1.18,1.18,1.16,1.16,142000,164740,-0.14,3
108/05/07,1.17,1.25,1.17,1.25,158000,191460,+0.09,3
108/05/08,1.33,1.33,1.18,1.18,173000,228290,-0.07,4
108/05/09,1.06,1.06,1.06,1.06,15000,15900,-0.12,1
108/05/10,1.14,1.15,1.14,1.15,11000,12640,+0.09,2
108/05/13,1.07,1.07,0.95,0.95,16000,15920,-0.20,2
108/05/14,0.86,0.96,0.86,0.93,5000,4570,-0.02,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.90,0.90,0.77,0.77,23000,18870,-0.20,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.63,0.63,0.60,0.60,12000,7380,-0.11,2
108/05/21,0.58,0.71,0.58,0.71,12000,7740,+0.11,2
108/05/22,0.69,0.69,0.68,0.68,16000,10940,-0.03,2
108/05/23,0.60,0.60,0.58,0.58,20000,11800,-0.10,2
108/05/24,0.61,0.61,0.57,0.57,15000,8950,-0.01,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.55,0.55,0.52,0.53,11000,5820,-0.02,3
108/05/29,0.47,0.50,0.47,0.50,18000,8610,-0.03,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.55,0.55,0.55,0.55,5000,2750,+0.06,1
108/06/03,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.53,0.53,0.53,0.53,5000,2650,+0.04,1
108/06/06,0.46,0.46,0.41,0.41,14000,6240,-0.12,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.52,0.52,0.51,0.51,20000,10300,+0.02,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
108/06/24,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/06/25,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.56,0.56,0.56,0.56,87000,48720,+0.10,1
108/07/02,0.57,0.60,0.57,0.60,97000,55590,+0.04,2
108/07/03,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.61,0.62,0.61,0.62,221000,136450,+0.02,4
108/07/16,0.68,0.68,0.66,0.66,221000,147090,+0.04,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.60,0.60,0.60,0.60,4000,2400,-0.10,1
108/07/19,0.62,0.62,0.62,0.62,51000,31620,+0.02,1
