108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.00,1.00,1.00,1.00,1000,1000,+0.03,1
108/04/22,1.01,1.01,1.01,1.01,20000,20200,+0.01,1
108/04/23,0.99,1.01,0.99,1.00,196000,195890,-0.01,3
108/04/24,1.02,1.11,1.02,1.10,576000,612890,+0.10,13
108/04/25,1.06,1.09,1.03,1.09,383000,410680,-0.01,19
108/04/26,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
108/04/29,1.08,1.08,1.06,1.06,20000,21400,+0.03,2
108/04/30,0.98,1.06,0.98,1.06,40000,40100,0.00,4
108/05/02,1.11,1.20,1.11,1.17,255000,293860,+0.11,6
108/05/03,1.15,1.32,1.13,1.32,677000,814060,+0.15,21
108/05/06,1.23,1.25,1.19,1.22,429000,531370,-0.10,14
108/05/07,1.25,1.40,1.25,1.40,550000,712500,+0.18,10
108/05/08,1.36,1.40,1.31,1.36,561000,758750,-0.04,19
108/05/09,1.32,1.32,1.09,1.09,40000,50160,-0.27,5
108/05/10,1.16,1.16,1.08,1.08,5000,5640,-0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.08,1.10,1.08,1.10,310000,337800,+0.08,4
108/05/16,1.07,1.18,1.04,1.18,462000,502780,+0.08,20
108/05/17,1.18,1.18,1.07,1.11,152000,166980,-0.07,8
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.81,0.81,0.81,0.81,100000,81000,+0.01,1
108/05/22,0.84,0.89,0.83,0.89,151000,128490,+0.08,3
108/05/23,0.79,0.79,0.77,0.78,51000,39780,-0.11,6
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.86,0.86,0.86,0.86,100000,86000,+0.01,1
108/05/29,0.82,0.83,0.82,0.83,100000,82800,-0.03,6
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.88,0.88,0.88,0.88,10000,8800,+0.05,1
108/06/03,0.91,0.92,0.90,0.90,113000,102800,+0.02,5
108/06/04,0.93,0.96,0.92,0.96,202000,190620,+0.06,10
108/06/05,1.01,1.02,1.01,1.02,204000,206180,+0.06,13
108/06/06,0.98,1.06,0.98,1.05,341000,351400,+0.03,15
108/06/10,1.04,1.07,1.02,1.07,217000,228890,+0.02,17
108/06/11,1.05,1.05,1.04,1.04,68000,70900,-0.03,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.04,1.04,1.01,1.01,63000,63930,-0.01,3
108/06/14,0.98,0.98,0.98,0.98,13000,12740,-0.03,1
108/06/17,0.96,0.98,0.95,0.98,160000,154100,0.00,4
108/06/18,0.99,0.99,0.96,0.96,150000,145200,-0.02,4
108/06/19,1.03,1.05,1.03,1.03,184000,191520,+0.07,4
108/06/20,1.00,1.03,0.99,1.03,412000,416900,0.00,20
108/06/21,1.04,1.06,1.03,1.04,258000,270230,+0.01,10
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.98,1.01,0.98,1.01,122000,120460,+0.07,2
108/06/26,1.03,1.05,1.02,1.05,142000,146440,+0.04,8
108/06/27,1.10,1.10,1.06,1.06,59000,64040,+0.01,6
108/06/28,1.04,1.04,1.02,1.02,19000,19560,-0.04,2
108/07/01,1.09,1.09,1.06,1.07,160000,171600,+0.05,4
108/07/02,1.07,1.12,1.07,1.12,348000,377840,+0.05,15
108/07/03,1.07,1.09,1.07,1.09,250000,269400,-0.03,11
108/07/04,1.13,1.14,1.11,1.14,240000,272580,+0.05,8
108/07/05,1.10,1.21,1.10,1.21,82000,97910,+0.07,5
108/07/08,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
108/07/09,1.22,1.27,1.22,1.27,169000,209540,+0.09,7
108/07/10,1.23,1.29,1.22,1.29,195000,244400,+0.02,14
108/07/11,1.29,1.31,1.13,1.13,149000,180010,-0.16,9
108/07/12,1.17,1.17,1.17,1.17,40000,46800,+0.04,1
108/07/15,1.16,1.16,1.16,1.16,50000,58000,-0.01,1
108/07/16,1.19,1.19,1.19,1.19,50000,59500,+0.03,1
108/07/17,1.18,1.18,1.18,1.18,3000,3540,-0.01,1
108/07/18,1.26,1.28,1.25,1.27,83000,105510,+0.09,4
108/07/19,1.27,1.29,1.27,1.27,50000,63900,0.00,5
108/07/22,1.24,1.24,1.24,1.24,80000,99200,-0.03,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.02,1.02,1.01,1.01,240000,244200,-0.03,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.93,0.95,0.93,0.95,60000,56200,-0.03,4
108/07/31,0.94,0.94,0.91,0.91,30000,27600,-0.04,2
108/08/01,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.95,0.95,0.95,0.95,21000,19950,+0.05,1
108/08/08,0.91,0.91,0.91,0.91,21000,19110,-0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.01,1.01,1.01,1.01,100000,101000,+0.08,1
108/08/15,0.90,0.91,0.89,0.91,100000,90300,-0.10,10
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/08/20,1.05,1.05,1.02,1.02,89000,93360,+0.03,3
108/08/21,0.95,0.99,0.94,0.94,79000,76900,-0.08,6
108/08/22,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.86,0.90,0.86,0.90,138000,122800,+0.04,3
108/09/02,0.83,0.90,0.83,0.90,235000,203000,0.00,6
108/09/03,0.92,0.94,0.89,0.93,105000,96850,+0.03,8
108/09/04,0.91,0.95,0.91,0.95,52000,48400,+0.02,4
108/09/05,0.92,0.97,0.92,0.97,12000,11540,+0.02,2
108/09/06,0.98,0.98,0.96,0.96,50000,48200,-0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.86,0.99,0.86,0.99,363000,328130,+0.16,8
108/09/16,1.18,1.22,1.18,1.21,340000,407230,+0.22,18
108/09/17,1.06,1.11,1.06,1.10,33000,35600,-0.11,4
108/09/18,1.07,1.07,1.01,1.01,30000,31500,-0.09,3
108/09/19,1.00,1.02,0.97,0.97,4000,4000,-0.04,4
108/09/20,0.95,0.95,0.92,0.92,27000,24900,-0.05,2
108/09/23,0.93,0.93,0.93,0.93,2000,1860,+0.01,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.79,0.80,0.79,0.80,120000,94900,-0.01,3
108/10/01,0.83,0.84,0.83,0.84,126000,104610,+0.04,5
108/10/02,0.87,0.93,0.87,0.92,17000,15460,+0.08,4
108/10/03,0.91,0.95,0.91,0.95,14000,12900,+0.03,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.98,0.98,0.98,0.98,2000,1960,+0.04,1
108/10/08,0.91,0.91,0.91,0.91,2000,1820,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.69,0.75,0.69,0.75,120000,83600,+0.08,3
108/10/29,0.81,0.81,0.77,0.77,130000,103750,+0.02,12
108/10/30,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
108/10/31,0.85,0.87,0.85,0.87,22000,19100,+0.09,3
108/11/01,0.78,0.78,0.78,0.78,22000,17160,-0.09,1
108/11/04,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/11/05,0.75,0.79,0.74,0.75,50000,38000,-0.02,5
108/11/06,0.75,0.75,0.74,0.74,40000,29800,-0.01,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.60,0.60,0.60,0.60,2000,1200,+0.01,1
108/11/13,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.62,0.62,0.62,0.62,10000,6200,+0.04,1
108/11/18,0.62,0.63,0.62,0.63,11000,6830,+0.01,2
108/11/19,0.65,0.69,0.65,0.69,3000,2030,+0.06,2
108/11/20,0.68,0.73,0.68,0.73,7000,4960,+0.04,4
108/11/21,0.53,0.57,0.53,0.57,15000,8350,-0.16,2
108/11/22,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
108/11/25,0.57,0.59,0.57,0.57,34000,19410,+0.02,4
108/11/26,0.63,0.71,0.63,0.71,33000,22500,+0.14,12
108/11/27,0.68,0.74,0.68,0.74,64000,44820,+0.03,7
108/11/28,0.98,1.00,0.91,1.00,88000,85650,+0.26,9
108/11/29,1.21,1.23,0.88,0.88,57000,67490,-0.12,8
108/12/02,0.95,1.03,0.95,1.03,62000,62300,+0.15,7
108/12/03,0.95,1.12,0.94,1.12,75000,73380,+0.09,10
108/12/04,1.14,1.26,1.14,1.26,32000,38410,+0.14,9
108/12/05,1.20,1.20,1.20,1.20,19000,22800,-0.06,2
108/12/06,1.24,1.24,1.24,1.24,10000,12400,+0.04,1
108/12/09,1.20,1.27,1.20,1.27,40000,49900,+0.03,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
