107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.03,1.12,1.03,1.12,224000,242770,+0.09,8
107/08/28,1.09,1.31,1.09,1.27,1057000,1249510,+0.15,24
107/08/29,1.20,1.38,1.20,1.38,1926000,2454530,+0.11,31
107/08/30,1.26,1.28,1.24,1.25,1155000,1457400,-0.13,16
107/08/31,1.41,1.41,1.24,1.24,466000,636590,-0.01,6
107/09/03,1.29,1.36,1.22,1.22,726000,962210,-0.02,15
107/09/04,1.18,1.26,1.17,1.26,277000,327140,+0.04,3
107/09/05,1.29,1.32,1.29,1.32,103000,133610,+0.06,4
107/09/06,1.18,1.21,1.16,1.20,127000,152070,-0.12,6
107/09/07,1.18,1.25,1.14,1.14,122000,147690,-0.06,14
107/09/10,1.14,1.15,1.11,1.12,153000,172000,-0.02,6
107/09/11,1.10,1.10,1.10,1.10,52000,57200,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.05,1.09,1.05,1.09,228000,242870,+0.11,5
107/09/17,1.06,1.06,1.03,1.03,333000,348570,-0.06,4
107/09/18,0.98,0.98,0.98,0.98,108000,105840,-0.05,1
107/09/19,0.96,1.03,0.96,0.99,316000,310840,+0.01,7
107/09/20,1.01,1.02,0.94,0.94,280000,275280,-0.05,11
107/09/21,0.96,0.96,0.92,0.92,67000,63840,-0.02,4
107/09/25,0.96,1.05,0.96,1.05,1351000,1357010,+0.13,20
107/09/26,1.02,1.02,0.97,0.98,1277000,1260040,-0.07,24
107/09/27,0.95,0.95,0.95,0.95,8000,7600,-0.03,1
107/09/28,0.97,0.97,0.97,0.97,3000,2910,+0.02,1
107/10/01,0.95,1.02,0.95,0.99,743000,718140,+0.02,13
107/10/02,0.94,0.95,0.94,0.94,740000,696540,-0.05,15
107/10/03,0.88,0.89,0.88,0.88,283000,249140,-0.06,5
107/10/04,0.80,0.87,0.79,0.87,681000,553560,-0.01,12
107/10/05,0.86,0.87,0.85,0.86,400000,347340,-0.01,12
107/10/08,0.66,0.66,0.66,0.66,2000,1320,-0.20,1
107/10/09,0.56,0.57,0.56,0.57,441000,250200,-0.09,6
107/10/11,0.38,0.39,0.35,0.39,441000,164190,-0.18,8
107/10/12,0.41,0.41,0.41,0.41,324000,132840,+0.02,1
107/10/15,0.48,0.49,0.48,0.49,418000,203880,+0.08,2
107/10/16,0.51,0.51,0.51,0.51,94000,47940,+0.02,1
107/10/17,0.52,0.52,0.52,0.52,105000,54600,+0.01,3
107/10/18,0.47,0.52,0.47,0.52,105000,53700,0.00,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.43,0.49,0.43,0.49,247000,107830,+0.05,4
107/10/25,0.41,0.46,0.39,0.42,456000,197380,-0.07,6
107/10/26,0.42,0.43,0.42,0.42,411000,176600,0.00,3
107/10/29,0.35,0.35,0.35,0.35,30000,10500,-0.07,2
107/10/30,0.35,0.40,0.35,0.39,238000,84100,+0.04,5
107/10/31,0.42,0.42,0.40,0.40,432000,176320,+0.01,7
107/11/01,0.39,0.39,0.39,0.39,452000,176280,-0.01,2
107/11/02,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
107/11/05,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.43,0.54,0.43,0.54,109000,57870,+0.21,3
107/11/09,0.48,0.49,0.48,0.49,6000,2930,-0.05,2
107/11/12,0.49,0.49,0.49,0.49,17000,8330,0.00,1
107/11/13,0.49,0.49,0.49,0.49,13000,6370,0.00,2
107/11/14,0.51,0.52,0.48,0.52,229000,118860,+0.03,5
107/11/15,0.49,0.49,0.48,0.48,216000,104110,-0.04,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.77,0.77,0.77,0.77,4000,3080,+0.27,1
107/11/20,0.73,0.89,0.73,0.89,152000,125820,+0.12,8
107/11/21,0.84,0.87,0.82,0.86,183000,154510,-0.03,10
107/11/22,0.89,0.89,0.81,0.81,41000,34050,-0.05,3
107/11/23,0.72,0.72,0.68,0.69,93000,64520,-0.12,6
107/11/26,0.78,0.78,0.77,0.77,223000,173790,+0.08,6
107/11/27,0.79,0.79,0.77,0.77,140000,110400,0.00,2
107/11/28,0.81,0.81,0.77,0.77,12000,9320,0.00,2
107/11/29,0.82,0.95,0.79,0.95,212000,176540,+0.18,18
107/11/30,0.82,0.82,0.80,0.80,120000,97500,-0.15,4
107/12/03,0.89,0.92,0.89,0.91,135000,122900,+0.11,3
107/12/04,0.89,0.89,0.89,0.89,35000,31150,-0.02,1
107/12/05,0.88,0.88,0.88,0.88,9000,7920,-0.01,2
107/12/06,0.79,0.79,0.75,0.77,30000,22680,-0.11,4
107/12/07,0.86,0.91,0.86,0.91,39000,35150,+0.14,3
107/12/10,0.81,0.93,0.80,0.87,23000,19680,-0.04,8
107/12/11,0.87,0.87,0.87,0.87,5000,4350,0.00,1
107/12/12,0.93,0.93,0.93,0.93,21000,19530,+0.06,2
107/12/13,0.71,0.71,0.71,0.71,21000,14910,-0.22,1
107/12/14,0.60,0.65,0.60,0.65,135000,85950,-0.06,5
107/12/17,0.65,0.68,0.65,0.67,135000,90100,+0.02,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.55,0.55,0.55,0.55,55000,30250,-0.07,1
107/12/20,0.50,0.50,0.50,0.50,55000,27500,-0.05,1
107/12/21,0.42,0.42,0.42,0.42,55000,23100,-0.08,1
107/12/22,0.36,0.36,0.36,0.36,55000,19800,-0.06,1
107/12/24,0.41,0.41,0.41,0.41,27000,11070,+0.05,1
107/12/25,0.41,0.41,0.41,0.41,27000,11070,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.42,0.42,0.42,0.42,55000,23100,+0.01,2
108/01/15,0.40,0.41,0.40,0.41,153000,62180,-0.01,7
108/01/16,0.43,0.43,0.41,0.43,123000,51820,+0.02,9
108/01/17,0.40,0.41,0.40,0.41,25000,10180,-0.02,2
108/01/18,0.40,0.40,0.40,0.40,29000,11600,-0.01,1
108/01/21,0.31,0.31,0.31,0.31,29000,8990,-0.09,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
