108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.46,2.46,2.46,2.46,33000,81180,+0.03,1
108/07/03,2.42,2.56,2.42,2.47,243000,599460,+0.01,5
108/07/04,2.53,2.75,2.53,2.75,220000,562800,+0.28,6
108/07/05,2.74,2.74,2.66,2.66,15000,40700,-0.09,2
108/07/08,2.58,2.58,2.42,2.43,138000,335790,-0.23,6
108/07/09,2.28,2.32,2.25,2.25,431000,982730,-0.18,16
108/07/10,2.32,2.35,2.27,2.35,569000,1321460,+0.10,22
108/07/11,2.34,2.34,2.33,2.33,129000,300780,-0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.94,1.94,1.94,1.94,15000,29100,-0.16,1
108/07/19,1.91,1.91,1.91,1.91,2000,3820,-0.03,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.99,1.99,1.99,1.99,172000,342280,+0.12,2
108/07/25,1.92,1.93,1.89,1.93,172000,331060,-0.06,9
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.04,2.28,2.04,2.14,262000,542760,+0.29,7
108/07/31,2.10,2.10,1.93,2.01,252000,514540,-0.13,12
108/08/01,2.02,2.02,2.02,2.02,25000,50500,+0.01,1
108/08/02,1.88,1.88,1.87,1.87,45000,84400,-0.15,2
108/08/05,1.65,1.65,1.61,1.61,13000,21050,-0.26,2
108/08/06,1.19,1.23,1.19,1.23,12000,14360,-0.38,2
108/08/07,1.31,1.31,1.17,1.17,12000,14270,-0.06,3
108/08/08,1.06,1.06,1.06,1.06,46000,48760,-0.11,1
108/08/12,1.01,1.01,1.01,1.01,46000,46460,-0.05,1
108/08/13,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.82,0.82,0.82,0.82,108000,88560,+0.03,1
108/08/19,0.89,0.94,0.89,0.94,216000,197640,+0.12,2
108/08/20,0.98,0.98,0.98,0.98,108000,105840,+0.04,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.65,0.90,0.65,0.88,1405000,1135760,+0.30,12
108/09/02,0.84,0.96,0.84,0.94,1644000,1518810,+0.06,19
108/09/03,0.85,0.85,0.85,0.85,50000,42500,-0.09,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.92,0.92,0.89,0.89,207000,190200,+0.09,2
108/09/06,0.81,0.83,0.76,0.76,409000,318390,-0.13,12
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.68,0.68,0.68,0.68,2000,1360,+0.03,1
108/09/12,0.71,0.74,0.71,0.74,9000,6510,+0.06,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.74,0.74,0.74,0.74,4000,2960,+0.08,1
108/09/18,0.65,0.65,0.65,0.65,5000,3250,-0.09,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.68,0.74,0.68,0.74,199000,140620,+0.19,6
108/09/27,0.82,0.89,0.76,0.89,357000,297520,+0.15,12
108/10/01,1.01,1.20,1.00,1.07,347000,366090,+0.18,12
108/10/02,0.92,1.04,0.92,1.01,388000,389570,-0.06,7
108/10/03,0.88,0.88,0.85,0.87,199000,171960,-0.14,6
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.99,1.02,0.99,1.02,239000,237810,+0.10,3
108/10/08,0.90,0.90,0.89,0.89,100000,89400,-0.13,2
108/10/09,0.76,0.82,0.76,0.78,259000,206690,-0.11,9
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.91,0.92,0.91,0.92,5000,4590,+0.08,2
108/10/16,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.78,0.85,0.78,0.84,145000,117860,+0.15,4
108/10/22,0.78,0.78,0.75,0.75,145000,110870,-0.09,10
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/10/29,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.62,0.65,0.62,0.65,148000,94760,+0.07,2
108/11/01,0.50,0.50,0.44,0.44,148000,68000,-0.21,2
108/11/04,---,---,---,---,0,0,---,0
