108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.20,1.22,1.20,1.22,201000,242840,-0.01,12
108/03/18,1.24,1.24,1.21,1.24,185000,228180,+0.02,6
108/03/19,1.26,1.30,1.26,1.30,159000,202470,+0.06,7
108/03/20,1.21,1.22,1.21,1.22,37000,44960,-0.08,2
108/03/21,1.26,1.26,1.22,1.22,150000,186000,0.00,4
108/03/22,1.24,1.24,1.16,1.16,157000,191550,-0.06,11
108/03/25,1.05,1.05,1.02,1.02,90000,92540,-0.14,5
108/03/26,1.02,1.03,1.01,1.01,80000,81300,-0.01,4
108/03/27,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
108/03/28,0.94,0.94,0.94,0.94,11000,10340,-0.03,1
108/03/29,0.97,1.00,0.96,1.00,230000,222500,+0.06,7
108/04/01,1.01,1.03,1.01,1.03,230000,234300,+0.03,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.96,0.99,0.96,0.99,110000,105900,+0.02,2
108/04/08,1.07,1.13,1.07,1.12,265000,291880,+0.13,6
108/04/09,1.11,1.11,1.08,1.09,261000,286800,-0.03,9
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.00,1.00,1.00,1.00,4000,4000,-0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.86,0.86,0.86,0.86,100000,86000,-0.06,1
108/04/17,0.92,0.94,0.92,0.94,158000,147040,+0.08,7
108/04/18,0.92,0.92,0.90,0.90,233000,211700,-0.04,3
108/04/19,0.85,0.85,0.85,0.85,75000,63750,-0.05,1
108/04/22,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.72,0.73,0.72,0.73,110000,80200,-0.02,4
108/04/30,0.71,0.71,0.71,0.71,110000,78100,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.68,0.81,0.68,0.79,583000,432030,+0.07,12
108/05/07,0.78,0.80,0.78,0.80,722000,566600,+0.01,11
108/05/08,0.73,0.73,0.73,0.73,221000,161330,-0.07,3
108/05/09,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
108/05/10,0.63,0.63,0.63,0.63,100000,63000,-0.05,1
