107/07/17,1.32,1.40,1.32,1.38,70000,94660,0.01,18
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.34,1.34,1.34,1.34,112000,150080,0.00,2
107/07/25,1.39,1.42,1.39,1.42,165000,232150,0.08,3
107/07/26,1.35,1.35,1.31,1.31,62000,81580,-0.11,2
107/07/27,1.28,1.37,1.28,1.37,56000,75260,0.06,18
107/07/30,1.32,1.40,1.32,1.38,70000,94660,0.01,18
107/07/31,1.31,1.39,1.31,1.38,74000,101950,0.00,9
107/08/01,1.43,1.49,1.42,1.46,373000,543910,0.08,28
107/08/02,1.41,1.49,1.15,1.18,530000,699100,-0.28,49
107/08/03,1.25,1.30,1.25,1.30,630000,801060,0.12,30
107/08/06,1.23,1.30,1.23,1.28,427000,538120,-0.02,41
107/08/07,1.39,1.41,1.34,1.34,322000,439950,0.06,31
107/08/08,1.33,1.33,1.33,1.33,146000,194180,-0.01,3
107/08/09,1.26,1.26,1.26,1.26,143000,180180,-0.07,1
107/08/10,1.36,1.36,1.34,1.36,105000,142600,0.10,5
107/08/13,1.26,1.26,1.11,1.11,197000,237300,-0.25,6
107/08/14,1.20,1.23,1.14,1.14,213000,257980,0.03,16
107/08/15,1.15,1.16,1.13,1.15,201000,229620,0.01,12
107/08/16,1.07,1.22,1.07,1.22,212000,246520,0.07,10
107/08/17,1.19,1.19,1.11,1.11,218000,246070,-0.11,14
107/08/20,1.05,1.14,1.05,1.08,218000,241800,-0.03,11
107/08/21,1.13,1.14,1.13,1.13,112000,126790,0.05,5
107/08/22,1.07,1.07,1.04,1.06,124000,131400,-0.07,5
107/08/23,1.06,1.09,1.06,1.08,122000,131590,0.02,13
107/08/24,1.03,1.03,1.02,1.02,168000,171430,-0.06,6
107/08/27,1.08,1.10,1.08,1.09,34000,37240,0.07,8
107/08/28,1.12,1.16,1.12,1.16,419000,475350,0.07,12
107/08/29,1.15,1.21,1.11,1.11,442000,517070,-0.05,12
107/08/30,1.18,1.20,1.18,1.19,329000,391420,0.08,8
107/08/31,1.15,1.19,1.15,1.19,121000,142460,0.00,7
107/09/03,1.24,1.32,1.21,1.21,400000,514080,0.02,16
107/09/04,1.23,1.23,1.12,1.15,560000,650220,-0.06,31
107/09/05,1.13,1.14,1.11,1.12,339000,380030,-0.03,13
107/09/06,1.07,1.07,1.02,1.02,182000,186440,-0.10,7
107/09/07,1.04,1.04,0.98,0.98,11000,11080,-0.04,2
107/09/10,0.85,0.85,0.85,0.85,16000,13600,-0.13,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.80,0.80,0.80,0.80,13000,10400,0.00,3
107/09/13,0.82,0.87,0.82,0.87,113000,97660,0.07,2
107/09/14,0.96,0.96,0.96,0.96,100000,96000,0.09,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/09/21,0.69,0.77,0.69,0.77,40000,29300,-0.22,4
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.77,0.79,0.77,0.78,30000,23400,0.00,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.80,0.83,0.80,0.83,300000,244500,0.00,3
107/10/02,0.82,0.82,0.73,0.73,410000,310070,-0.10,19
107/10/03,0.71,0.71,0.71,0.71,67000,47570,-0.02,1
107/10/04,0.55,0.55,0.55,0.55,10000,5500,-0.16,1
107/10/05,0.54,0.54,0.48,0.48,163000,87420,-0.07,3
