107/07/05,0.64,0.65,0.50,0.50,13000,7400,-0.24,13
107/07/06,0.47,0.47,0.45,0.45,3000,1380,-0.05,3
107/07/09,0.56,0.56,0.56,0.56,1000,560,0.11,1
107/07/10,0.69,0.69,0.69,0.69,5000,3450,0.13,1
107/07/11,0.70,0.70,0.69,0.69,10000,6950,0.00,2
107/07/12,0.70,0.72,0.70,0.72,6000,4300,0.03,2
107/07/13,0.84,0.91,0.82,0.88,301000,256350,0.16,11
107/07/16,0.89,0.89,0.75,0.75,320000,267820,-0.13,16
107/07/17,0.78,0.79,0.71,0.72,60000,43780,-0.03,12
107/07/18,0.75,0.75,0.67,0.68,53000,36190,-0.04,3
107/07/19,0.69,0.71,0.69,0.70,23000,16090,0.02,3
107/07/20,0.73,0.77,0.73,0.74,63000,47570,0.04,8
107/07/23,0.74,0.74,0.57,0.60,279000,180600,-0.14,23
107/07/24,0.62,0.67,0.60,0.64,136000,87010,0.04,9
107/07/25,0.65,0.67,0.65,0.67,70000,46220,0.03,6
107/07/26,0.73,0.73,0.66,0.66,20000,13670,-0.01,4
107/07/27,0.66,0.68,0.64,0.68,32000,20840,0.02,6
107/07/30,0.70,0.70,0.60,0.60,40000,24600,-0.08,7
107/07/31,0.63,0.63,0.61,0.61,77000,47070,0.01,2
107/08/01,0.67,0.67,0.60,0.62,63000,38560,0.01,7
107/08/02,0.50,0.52,0.50,0.51,151000,76670,-0.11,7
107/08/03,0.52,0.52,0.46,0.51,35000,17220,0.00,9
107/08/06,0.42,0.45,0.41,0.43,257000,109080,-0.08,8
107/08/07,0.43,0.45,0.43,0.45,203000,87350,0.02,2
107/08/08,0.50,0.50,0.40,0.40,39000,16250,-0.05,5
107/08/09,0.35,0.39,0.33,0.38,392000,140270,-0.02,11
107/08/10,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
107/08/13,0.29,0.29,0.24,0.27,862000,230190,-0.10,12
107/08/14,0.23,0.27,0.22,0.26,856000,192540,-0.01,6
