108/04/11,1.56,1.56,1.56,1.56,100000,156000,-0.02,1
108/04/12,1.51,1.58,1.46,1.58,50000,74980,+0.02,8
108/04/15,1.53,1.54,1.49,1.49,49000,74020,-0.09,11
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.52,1.67,1.49,1.66,257000,410390,+0.17,15
108/04/18,1.76,1.76,1.57,1.57,263000,455490,-0.09,19
108/04/19,1.63,1.70,1.60,1.68,57000,94030,+0.11,10
108/04/22,1.70,1.76,1.70,1.76,4000,6910,+0.08,4
108/04/23,1.71,1.76,1.67,1.73,42000,72260,-0.03,12
108/04/24,1.77,2.07,1.77,2.05,166000,307360,+0.32,30
108/04/25,2.12,2.12,1.96,1.96,148000,302740,-0.09,27
108/04/26,2.00,2.19,2.00,2.17,82000,176920,+0.21,19
108/04/29,2.15,2.20,2.01,2.03,108000,228440,-0.14,14
108/04/30,1.98,1.98,1.79,1.82,171000,316380,-0.21,20
108/05/02,1.82,1.95,1.81,1.94,204000,378470,+0.12,16
108/05/03,1.87,2.05,1.87,2.04,67000,131160,+0.10,12
108/05/06,1.95,2.10,1.91,2.04,52000,105230,0.00,16
108/05/07,2.08,2.08,2.00,2.02,332000,684160,-0.02,17
108/05/08,1.95,2.21,1.94,2.21,487000,1003650,+0.19,26
108/05/09,2.15,2.23,2.10,2.10,365000,797470,-0.11,30
108/05/10,2.18,2.20,2.10,2.17,91000,197800,+0.07,4
108/05/13,2.18,2.27,1.99,1.99,43000,90470,-0.18,8
108/05/14,1.90,1.93,1.90,1.93,35000,67500,-0.06,6
108/05/15,1.96,2.02,1.96,2.01,79000,157280,+0.08,11
108/05/16,1.98,1.98,1.78,1.78,68000,124260,-0.23,7
108/05/17,1.84,1.84,1.64,1.66,93000,161320,-0.12,6
108/05/20,1.73,1.99,1.73,1.99,123000,231630,+0.33,9
108/05/21,1.93,2.13,1.90,2.09,194000,392320,+0.10,27
108/05/22,2.03,2.09,2.00,2.08,52000,106100,-0.01,24
108/05/23,2.02,2.13,1.92,1.94,26000,51550,-0.14,19
108/05/24,1.89,2.10,1.89,2.09,215000,425200,+0.15,35
108/05/27,2.21,2.28,2.14,2.24,91000,202120,+0.15,33
108/05/28,2.27,2.27,2.23,2.23,43000,96100,-0.01,15
108/05/29,2.30,2.30,2.13,2.13,26000,57180,-0.10,4
108/05/30,2.17,2.18,2.13,2.18,150000,326060,+0.05,12
108/05/31,2.28,2.28,2.23,2.25,141000,319530,+0.07,9
108/06/03,1.99,2.14,1.99,2.07,91000,189230,-0.18,10
108/06/04,2.03,2.03,1.83,1.84,691000,1305330,-0.23,16
108/06/05,1.53,1.61,1.53,1.53,69000,107950,-0.31,5
108/06/06,1.57,1.60,1.57,1.57,56000,89120,+0.04,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.58,1.58,1.58,1.58,6000,9480,-0.10,1
108/06/12,1.56,1.59,1.56,1.59,12000,18900,+0.01,2
108/06/13,1.57,1.60,1.57,1.60,16000,25450,+0.01,7
108/06/14,1.58,1.60,1.57,1.57,10000,15780,-0.03,5
108/06/17,1.55,1.60,1.55,1.60,14000,22080,+0.03,6
108/06/18,1.62,1.62,1.56,1.61,21000,33380,+0.01,9
108/06/19,1.59,1.59,1.56,1.56,11000,17220,-0.05,4
108/06/20,1.57,1.63,1.57,1.62,27000,43360,+0.06,8
108/06/21,1.57,1.58,1.49,1.49,16000,24320,-0.13,8
108/06/24,1.44,1.44,1.42,1.42,3000,4300,-0.07,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.80,0.87,0.80,0.87,20000,16450,-0.18,3
108/06/27,0.87,0.91,0.87,0.91,20000,17800,+0.04,2
108/06/28,0.99,1.01,0.97,0.97,201000,200970,+0.06,3
108/07/01,0.98,1.01,0.97,0.99,210000,208000,+0.02,12
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.86,0.86,0.86,0.86,1000,860,+0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.66,0.66,0.60,0.60,60000,37500,-0.17,7
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.55,0.55,0.55,0.55,10000,5500,-0.05,2
108/07/15,0.64,0.64,0.64,0.64,30000,19200,+0.09,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.74,0.84,0.74,0.84,390000,315750,+0.16,10
108/07/22,0.85,0.85,0.79,0.79,345000,283550,-0.05,20
108/07/23,0.73,0.73,0.70,0.70,80000,57500,-0.09,2
108/07/24,0.68,0.68,0.67,0.67,55000,36900,-0.03,2
108/07/25,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/26,0.69,0.69,0.62,0.63,140000,87800,-0.04,3
108/07/29,0.64,0.64,0.57,0.57,65000,41250,-0.06,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.58,0.58,0.51,0.51,470000,272250,+0.04,2
108/08/02,0.46,0.49,0.45,0.48,842000,402790,-0.03,19
108/08/05,0.51,0.51,0.51,0.51,20000,10200,+0.03,1
108/08/06,0.37,0.37,0.37,0.37,400000,148000,-0.14,1
108/08/07,0.28,0.28,0.28,0.28,45000,12600,-0.09,1
108/08/08,0.26,0.26,0.26,0.26,400000,104000,-0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.01,0.01,0.01,0.01,99000,990,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.02,0.02,0.02,0.02,99000,1980,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.01,0.01,0.01,0.01,90000,900,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
