107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.50,1.50,1.50,1.50,1000,1500,+0.05,1
107/09/21,1.51,1.51,1.51,1.51,1000,1510,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.53,1.53,1.34,1.34,129000,187870,-0.18,3
107/09/27,1.39,1.40,1.39,1.40,79000,110590,+0.06,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.45,1.46,1.45,1.45,346000,503700,+0.05,5
107/10/02,1.41,1.41,1.39,1.39,286000,401780,-0.06,5
107/10/03,1.36,1.37,1.36,1.37,60000,81700,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.04,1.04,1.00,1.00,231000,236240,+0.02,2
107/10/11,0.74,0.77,0.74,0.74,401000,297070,-0.26,11
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.85,0.85,0.85,0.85,20000,17000,0.00,3
107/10/18,0.86,0.86,0.86,0.86,105000,90300,+0.01,1
107/10/19,0.74,0.74,0.74,0.74,105000,77700,-0.12,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.50,0.50,0.50,0.50,110000,55000,-0.25,2
107/10/24,0.50,0.54,0.47,0.50,2197000,1082160,0.00,102
107/10/25,0.36,0.44,0.32,0.43,2396000,835990,-0.07,105
107/10/26,0.47,0.48,0.34,0.38,2398000,967020,-0.05,127
107/10/29,0.35,0.50,0.34,0.48,2045000,834550,+0.10,80
107/10/30,0.46,0.48,0.40,0.47,1170000,512760,-0.01,43
107/10/31,0.46,0.53,0.46,0.51,1665000,844110,+0.04,41
107/11/01,0.53,0.61,0.51,0.51,923000,502940,0.00,19
107/11/02,0.53,0.58,0.50,0.50,1016000,562270,-0.01,25
107/11/05,0.44,0.44,0.36,0.38,823000,305060,-0.12,19
107/11/06,0.33,0.39,0.33,0.37,137000,49650,-0.01,10
107/11/07,0.32,0.34,0.26,0.27,534000,152570,-0.10,30
107/11/08,0.30,0.32,0.27,0.28,936000,281460,+0.01,29
107/11/09,0.27,0.28,0.23,0.25,1214000,306100,-0.03,33
107/11/12,0.23,0.27,0.23,0.26,1101000,278930,+0.01,16
107/11/13,0.21,0.21,0.21,0.21,330000,69300,-0.05,8
107/11/14,0.22,0.22,0.16,0.18,2247000,418680,-0.03,30
107/11/15,0.17,0.18,0.15,0.18,651000,106970,0.00,12
107/11/16,0.19,0.26,0.19,0.26,2284000,475360,+0.08,32
107/11/19,0.26,0.26,0.23,0.24,1375000,338050,-0.02,10
107/11/20,0.25,0.26,0.25,0.26,40000,10100,+0.02,2
107/11/21,0.26,0.40,0.26,0.40,531000,208310,+0.14,8
107/11/22,0.38,0.39,0.36,0.36,120000,44900,-0.04,3
107/11/23,0.29,0.30,0.29,0.30,160000,47900,-0.06,3
107/11/26,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/11/27,0.32,0.36,0.32,0.35,210000,71400,+0.04,6
107/11/28,0.37,0.52,0.37,0.52,736000,336730,+0.17,14
107/11/29,0.56,0.68,0.56,0.66,486000,305060,+0.14,26
107/11/30,0.65,0.74,0.65,0.72,325000,233380,+0.06,15
107/12/03,0.70,0.71,0.70,0.71,129000,90390,-0.01,4
107/12/04,0.61,0.61,0.61,0.61,20000,12200,-0.10,1
107/12/05,0.58,0.63,0.58,0.59,25000,14850,-0.02,3
107/12/06,0.53,0.53,0.44,0.44,51000,24930,-0.15,7
107/12/07,0.54,0.54,0.53,0.53,110000,59300,+0.09,2
107/12/10,0.44,0.44,0.36,0.36,120000,49000,-0.17,3
107/12/11,0.42,0.45,0.42,0.45,410000,180200,+0.09,5
107/12/12,0.52,0.68,0.52,0.68,775000,439480,+0.23,30
107/12/13,0.66,0.68,0.57,0.58,462000,295820,-0.10,40
107/12/14,0.62,0.67,0.58,0.60,433000,265560,+0.02,14
107/12/17,0.57,0.59,0.56,0.57,190000,108950,-0.03,8
107/12/18,0.60,0.68,0.60,0.64,381000,240310,+0.07,13
107/12/19,0.66,0.68,0.61,0.63,862000,555210,-0.01,34
107/12/20,0.67,0.71,0.61,0.64,871000,587480,+0.01,30
107/12/21,0.61,0.72,0.61,0.70,1063000,697090,+0.06,32
107/12/22,0.69,0.72,0.66,0.68,282000,190360,-0.02,17
107/12/24,0.68,0.68,0.61,0.61,240000,157500,-0.07,5
107/12/25,0.50,0.55,0.45,0.55,176000,88250,-0.06,11
107/12/26,0.61,0.63,0.59,0.60,356000,219380,+0.05,11
107/12/27,0.68,0.68,0.60,0.60,418000,266140,0.00,19
107/12/28,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
108/01/02,0.57,0.60,0.49,0.59,240000,136900,+0.01,12
108/01/03,0.56,0.59,0.56,0.57,109000,62010,-0.02,6
108/01/04,0.53,0.53,0.50,0.50,130000,67150,-0.07,3
108/01/07,0.51,0.51,0.49,0.49,45000,22500,-0.01,6
108/01/08,0.48,0.48,0.40,0.42,134000,59620,-0.07,9
108/01/09,0.34,0.37,0.33,0.37,105000,36550,-0.05,4
108/01/10,0.41,0.41,0.36,0.36,115000,44000,-0.01,4
108/01/11,0.41,0.48,0.41,0.47,145000,66350,+0.11,6
108/01/14,0.49,0.51,0.45,0.45,204000,95240,-0.02,11
108/01/15,0.45,0.50,0.45,0.50,102000,50060,+0.05,4
108/01/16,0.56,0.82,0.56,0.74,780000,541130,+0.24,30
108/01/17,0.72,0.72,0.57,0.57,450000,309090,-0.17,22
108/01/18,0.58,0.69,0.57,0.64,264000,170340,+0.07,15
108/01/21,0.66,0.68,0.60,0.67,315000,203650,+0.03,17
108/01/22,0.75,0.95,0.74,0.76,1619000,1342650,+0.09,37
108/01/23,0.70,0.70,0.59,0.61,925000,570150,-0.15,37
108/01/24,0.63,0.72,0.62,0.64,274000,179980,+0.03,9
108/01/25,0.66,0.79,0.66,0.75,274000,193300,+0.11,14
108/01/28,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/01/29,0.68,0.81,0.68,0.76,392000,298680,+0.01,11
108/01/30,0.74,0.78,0.67,0.67,576000,409280,-0.09,11
108/02/11,0.75,0.75,0.66,0.73,420000,295400,+0.06,19
108/02/12,0.70,0.70,0.52,0.58,702000,439230,-0.15,25
108/02/13,0.63,0.63,0.50,0.50,682000,357980,-0.08,25
108/02/14,0.51,0.51,0.46,0.48,470000,234500,-0.02,14
108/02/15,0.44,0.47,0.42,0.44,276000,122720,-0.04,21
108/02/18,0.43,0.43,0.42,0.43,56000,24020,-0.01,6
108/02/19,0.47,0.51,0.45,0.45,450000,222280,+0.02,17
108/02/20,0.45,0.62,0.45,0.62,205000,104000,+0.17,12
108/02/21,0.64,0.64,0.56,0.56,55000,34000,-0.06,6
108/02/22,0.50,0.51,0.46,0.46,120000,59300,-0.10,12
108/02/25,0.48,0.48,0.38,0.38,240000,103500,-0.08,6
