108/03/07,1.23,1.23,1.23,1.23,5000,6150,-0.09,1
108/03/08,1.09,1.09,1.09,1.09,5000,5450,-0.14,1
108/03/11,1.08,1.08,1.07,1.07,100000,107500,-0.02,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.11,1.11,1.08,1.08,25000,27150,0.00,2
108/03/14,1.09,1.09,1.09,1.09,20000,21800,0.01,1
108/03/15,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
108/03/18,1.09,1.15,1.09,1.15,170000,189300,0.10,4
108/03/19,1.16,1.20,1.15,1.20,165000,192240,0.05,5
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.10,1.10,1.10,1.10,10000,11000,0.00,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/04/01,1.76,2.14,1.76,2.14,1007000,2010290,0.93,23
108/04/02,2.23,2.49,2.22,2.34,1261000,3001910,0.20,46
108/04/03,2.25,2.28,2.11,2.28,144000,315420,-0.06,18
108/04/08,2.45,2.45,2.30,2.31,619000,1471020,0.03,29
108/04/09,2.38,2.38,2.29,2.33,1214000,2833820,0.02,41
108/04/10,2.34,2.44,2.34,2.38,1906000,4548820,0.05,39
108/04/11,2.44,2.64,2.44,2.53,3212000,8205540,0.15,77
108/04/12,2.78,2.96,2.78,2.94,2062000,5996140,0.41,49
108/04/15,3.16,3.50,3.07,3.45,1331000,4350320,0.51,64
108/04/16,3.80,3.80,3.45,3.57,1269000,4596640,0.12,52
108/04/17,3.75,4.06,3.59,3.88,1716000,6517370,0.31,67
108/04/18,4.98,4.99,3.68,3.73,1691000,7355590,-0.15,62
108/04/19,4.04,4.04,3.27,3.31,2431000,8707480,-0.42,83
108/04/22,3.21,3.46,3.12,3.12,2800000,9249530,-0.19,71
108/04/23,3.23,3.23,2.95,3.12,1630000,5006220,0.00,70
108/04/24,3.31,3.31,2.81,2.88,1447000,4434750,-0.24,46
108/04/25,2.84,2.96,2.75,2.92,1605000,4607760,0.04,55
108/04/26,2.91,3.05,2.86,2.98,1176000,3524200,0.06,52
108/04/29,3.04,3.22,3.00,3.00,505000,1566870,0.02,27
108/04/30,3.03,3.03,2.83,2.87,623000,1817630,-0.13,27
108/05/02,2.86,2.94,2.79,2.86,302000,865130,-0.01,17
108/05/03,2.90,3.09,2.84,3.07,486000,1424370,0.21,34
108/05/06,2.68,2.71,2.48,2.48,788000,2065060,-0.59,51
108/05/07,2.65,2.85,2.63,2.85,627000,1719710,0.37,26
108/05/08,2.60,2.70,2.57,2.67,239000,633680,-0.18,12
108/05/09,2.59,2.59,2.43,2.44,407000,1024070,-0.23,20
108/05/10,2.56,2.56,2.21,2.31,1109000,2660490,-0.13,44
108/05/13,2.22,2.22,1.89,1.92,1571000,3162040,-0.39,53
108/05/14,1.56,1.74,1.56,1.70,1315000,2214480,-0.22,37
108/05/15,1.44,1.46,1.40,1.44,1095000,1580550,-0.26,40
108/05/16,1.44,1.45,1.23,1.23,851000,1197130,-0.21,34
108/05/17,1.30,1.30,1.07,1.07,473000,545760,-0.16,30
108/05/20,1.11,1.17,1.07,1.07,309000,348300,0.00,23
108/05/21,1.05,1.09,1.05,1.08,264000,280470,0.01,14
108/05/22,1.03,1.04,0.98,0.98,374000,380640,-0.10,17
108/05/23,0.81,0.82,0.74,0.74,221000,172970,-0.24,17
108/05/24,0.76,0.79,0.72,0.72,199000,150370,-0.02,17
108/05/27,0.76,0.76,0.70,0.71,130000,93510,-0.01,11
108/05/28,0.72,0.74,0.70,0.70,85000,61040,-0.01,10
108/05/29,0.62,0.76,0.62,0.76,339000,230890,0.06,18
108/05/30,0.74,0.86,0.74,0.85,365000,291200,0.09,18
108/05/31,0.83,0.98,0.83,0.91,918000,834860,0.06,42
108/06/03,0.76,0.83,0.74,0.83,441000,343150,-0.08,29
108/06/04,0.79,0.79,0.70,0.70,510000,373360,-0.13,19
108/06/05,0.76,0.76,0.63,0.63,269000,179410,-0.07,14
108/06/06,0.61,0.67,0.61,0.63,251000,163820,0.00,13
108/06/10,0.66,0.70,0.62,0.69,318000,207280,0.06,22
108/06/11,0.67,0.72,0.67,0.70,140000,98900,0.01,5
108/06/12,0.70,0.81,0.68,0.81,335000,248950,0.11,12
108/06/13,0.75,0.84,0.74,0.80,371000,298620,-0.01,21
108/06/14,0.83,0.95,0.83,0.90,239000,208440,0.10,21
108/06/17,0.92,1.02,0.91,1.01,347000,338910,0.11,17
108/06/18,1.10,1.10,0.91,0.95,261000,263220,-0.06,21
108/06/19,1.03,1.09,1.01,1.08,263000,277760,0.13,25
108/06/20,1.08,1.12,1.05,1.12,205000,223880,0.04,18
108/06/21,1.21,1.21,1.00,1.00,246000,263810,-0.12,26
108/06/24,0.94,1.03,0.86,1.02,198000,189090,0.02,19
108/06/25,1.04,1.04,0.93,0.94,284000,281090,-0.08,23
108/06/26,0.95,0.95,0.91,0.92,98000,91190,-0.02,10
108/06/27,0.98,1.05,0.97,1.05,124000,126260,0.13,14
108/06/28,1.08,1.08,1.02,1.02,66000,68630,-0.03,8
108/07/01,1.15,1.24,1.15,1.22,150000,179710,0.20,18
108/07/02,1.15,1.21,1.14,1.15,207000,239990,-0.07,19
108/07/03,1.08,1.09,0.99,0.99,92000,93520,-0.16,12
108/07/04,1.03,1.03,0.98,1.00,161000,161460,0.01,14
108/07/05,1.02,1.03,1.01,1.02,77000,78390,0.02,12
108/07/08,1.05,1.10,1.05,1.08,76000,82310,0.06,10
108/07/09,1.04,1.04,0.97,0.97,108000,107260,-0.11,11
108/07/10,0.99,0.99,0.96,0.96,70000,67800,-0.01,9
108/07/11,0.97,1.01,0.97,0.97,749000,731770,0.01,23
108/07/12,0.94,0.95,0.90,0.91,261000,242770,-0.06,17
