107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.04,1.06,1.04,1.06,28000,29140,-0.06,2
107/11/14,1.11,1.17,1.11,1.13,196000,224030,+0.07,11
107/11/15,1.03,1.31,1.00,1.31,376000,411300,+0.18,13
107/11/16,1.45,1.46,1.42,1.45,208000,299270,+0.14,5
107/11/19,1.70,1.75,1.65,1.65,125000,211250,+0.20,7
107/11/20,1.61,1.79,1.60,1.74,415000,707620,+0.09,18
107/11/21,1.76,2.18,1.76,2.17,1846000,3665790,+0.43,74
107/11/22,2.12,2.28,2.09,2.26,769000,1643850,+0.09,20
107/11/23,2.29,2.31,2.01,2.01,1106000,2351820,-0.25,49
107/11/26,2.04,2.18,1.98,2.18,461000,969820,+0.17,29
107/11/27,2.19,2.67,2.17,2.58,2741000,6365010,+0.40,85
107/11/28,2.51,2.59,2.43,2.43,979000,2440610,-0.15,38
107/11/29,3.13,3.13,2.57,2.98,860000,2342500,+0.55,32
107/11/30,2.99,3.14,2.88,3.11,538000,1648010,+0.13,31
107/12/03,3.10,3.39,3.02,3.33,341000,1089510,+0.22,27
107/12/04,3.48,3.84,3.48,3.84,542000,1987510,+0.51,42
107/12/05,3.41,3.58,3.31,3.31,295000,1021890,-0.53,21
107/12/06,2.62,2.92,2.62,2.92,110000,293540,-0.39,5
107/12/07,2.97,3.42,2.97,3.42,335000,1060080,+0.50,26
107/12/10,3.21,3.84,2.82,2.82,609000,2055660,-0.60,38
107/12/11,3.55,3.55,3.36,3.50,263000,908310,+0.68,20
107/12/12,3.77,3.96,3.69,3.91,207000,785040,+0.41,9
107/12/13,3.92,4.91,3.89,4.88,291000,1262060,+0.97,21
107/12/14,5.15,5.15,5.10,5.10,46000,236500,+0.22,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,4.10,4.15,4.05,4.05,26000,106750,-1.05,4
107/12/19,4.07,4.33,4.07,4.33,21000,90670,+0.28,2
107/12/20,4.98,5.10,4.95,5.10,105000,523240,+0.77,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,4.36,4.36,4.36,4.36,15000,65400,+0.12,1
107/12/27,---,---,---,---,0,0,---,0
