108/06/18,1.58,1.58,1.58,1.58,7000,11060,+0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.69,1.73,1.69,1.73,53000,90610,+0.11,2
108/06/21,1.84,1.84,1.82,1.82,78000,143020,+0.09,2
108/06/24,1.83,1.87,1.83,1.87,193000,357350,+0.05,11
108/06/25,1.79,1.79,1.79,1.79,138000,247020,-0.08,5
108/06/26,1.72,1.72,1.72,1.72,78000,134160,-0.07,2
108/06/27,1.73,1.73,1.67,1.67,88000,151640,-0.05,3
108/06/28,1.69,1.69,1.65,1.65,84000,141560,-0.02,4
108/07/01,1.72,1.84,1.72,1.84,310000,546470,+0.19,12
108/07/02,1.85,1.93,1.85,1.93,386000,733560,+0.09,16
108/07/03,1.92,1.94,1.92,1.92,234000,450940,-0.01,9
108/07/04,2.01,2.01,1.93,1.93,78000,156540,+0.01,4
108/07/05,1.97,1.97,1.97,1.97,25000,49250,+0.04,2
108/07/08,2.02,2.02,1.98,1.98,28000,56440,+0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.82,1.82,1.82,1.82,56000,101920,+0.03,2
108/07/11,1.86,1.87,1.86,1.87,56000,104280,+0.05,2
108/07/12,1.82,1.82,1.82,1.82,6000,10920,-0.05,1
108/07/15,1.87,1.90,1.87,1.90,86000,161630,+0.08,4
108/07/16,2.16,2.18,2.09,2.09,148000,317360,+0.19,7
108/07/17,1.99,1.99,1.97,1.97,68000,134420,-0.12,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.88,1.88,1.88,1.88,26000,48880,+0.01,1
108/07/22,1.93,1.93,1.89,1.89,52000,99320,+0.01,2
108/07/23,1.90,1.90,1.90,1.90,26000,49400,+0.01,1
108/07/24,1.89,1.93,1.89,1.93,80000,151800,+0.03,5
108/07/25,1.91,2.03,1.91,2.03,151000,295330,+0.10,10
108/07/26,2.00,2.03,1.98,2.00,227000,451730,-0.03,14
108/07/29,1.98,2.00,1.95,1.95,173000,341950,-0.05,7
108/07/30,1.75,1.75,1.75,1.75,40000,70000,-0.20,1
108/07/31,1.80,1.80,1.80,1.80,1000,1800,+0.05,1
108/08/01,1.75,1.75,1.75,1.75,51000,89250,-0.05,3
108/08/02,1.58,1.60,1.52,1.58,66000,105100,-0.17,5
108/08/05,1.51,1.51,1.49,1.49,9000,13530,-0.09,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.47,1.47,1.47,1.47,28000,41160,+0.07,1
108/08/08,1.38,1.38,1.38,1.38,28000,38640,-0.09,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.30,1.30,1.30,1.30,5000,6500,+0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
108/08/19,1.36,1.42,1.36,1.42,15000,20700,+0.17,2
108/08/20,1.49,1.49,1.49,1.49,2000,2980,+0.07,1
108/08/21,1.42,1.42,1.42,1.42,24000,34080,-0.07,3
108/08/22,1.51,1.51,1.51,1.51,22000,33220,+0.09,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.30,1.30,1.30,1.30,7000,9100,-0.09,1
108/08/27,1.35,1.43,1.35,1.40,25000,34740,+0.10,3
108/08/28,1.53,1.74,1.53,1.62,148000,239380,+0.22,14
108/08/29,1.55,1.55,1.43,1.47,162000,239640,-0.15,8
108/08/30,1.57,1.57,1.53,1.55,70000,109200,+0.08,3
108/09/02,1.50,1.50,1.50,1.50,25000,37500,-0.05,1
108/09/03,1.45,1.45,1.44,1.44,9000,12990,-0.06,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.24,1.24,1.24,1.24,37000,45880,+0.03,2
108/09/19,1.41,1.54,1.41,1.43,172000,251310,+0.19,18
108/09/20,1.41,1.41,1.38,1.38,99000,137520,-0.05,3
108/09/23,1.32,1.32,1.32,1.32,20000,26400,-0.06,2
108/09/24,1.30,1.33,1.30,1.31,50000,65500,-0.01,4
108/09/25,1.28,1.28,1.27,1.27,40000,51000,-0.04,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.21,1.31,1.21,1.30,69000,88410,+0.18,7
108/10/02,1.38,1.38,1.38,1.38,49000,67620,+0.08,2
108/10/03,1.25,1.25,1.25,1.25,75000,93750,-0.13,1
108/10/04,1.32,1.36,1.32,1.36,125000,167000,+0.11,3
108/10/07,1.28,1.28,1.25,1.25,125000,157750,-0.11,2
108/10/08,1.23,1.27,1.23,1.27,30000,37500,+0.02,3
108/10/09,1.11,1.11,1.09,1.09,105000,114850,-0.18,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.18,1.22,1.17,1.17,33000,39080,+0.09,5
108/10/17,1.15,1.15,1.11,1.11,43000,48450,-0.06,5
108/10/18,1.18,1.21,1.18,1.19,36000,42740,+0.08,5
108/10/21,1.14,1.19,1.12,1.19,32000,36910,0.00,8
