107/12/19,1.21,1.21,1.21,1.21,5000,6050,-0.26,1
107/12/20,1.30,1.51,1.30,1.51,166000,229320,+0.30,9
107/12/21,1.54,1.59,1.52,1.59,333000,512980,+0.08,9
107/12/22,1.59,1.68,1.59,1.68,260000,428250,+0.09,8
107/12/24,1.63,1.73,1.63,1.73,274000,456500,+0.05,10
107/12/25,1.63,1.84,1.63,1.79,310000,533750,+0.06,14
107/12/26,1.99,2.00,1.84,1.84,149000,296990,+0.05,8
107/12/27,1.91,1.91,1.91,1.91,24000,45840,+0.07,1
107/12/28,1.64,1.67,1.64,1.65,42000,69680,-0.26,5
108/01/02,1.68,1.71,1.65,1.69,99000,167430,+0.04,7
108/01/03,1.64,1.87,1.64,1.84,325000,560480,+0.15,21
108/01/04,1.70,1.70,1.62,1.67,294000,491500,-0.17,35
108/01/07,1.78,1.90,1.77,1.90,100000,184810,+0.23,14
108/01/08,1.83,1.93,1.80,1.91,223000,418220,+0.01,20
108/01/09,2.00,2.02,1.80,1.80,135000,257780,-0.11,7
108/01/10,1.83,1.89,1.82,1.89,151000,281860,+0.09,8
108/01/11,1.89,1.91,1.83,1.91,213000,403490,+0.02,19
108/01/14,1.86,1.86,1.80,1.85,128000,236280,-0.06,10
108/01/15,1.89,2.14,1.88,2.09,286000,558550,+0.24,26
108/01/16,2.10,2.32,2.06,2.32,257000,559900,+0.23,17
108/01/17,2.35,2.35,2.19,2.19,46000,103400,-0.13,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.69,1.69,1.69,1.69,27000,45630,+0.03,1
108/01/24,1.80,1.81,1.80,1.81,47000,84870,+0.12,2
108/01/25,1.74,1.74,1.74,1.74,20000,34800,-0.07,1
108/01/28,1.65,1.74,1.65,1.71,148000,250630,-0.03,11
108/01/29,1.65,1.87,1.65,1.87,141000,248720,+0.16,27
108/01/30,1.86,1.86,1.78,1.80,522000,956130,-0.07,20
108/02/11,1.84,2.12,1.84,2.06,325000,649450,+0.26,27
108/02/12,1.96,1.96,1.88,1.88,235000,450560,-0.18,19
108/02/13,1.75,1.75,1.75,1.75,400000,700000,-0.13,1
108/02/14,1.77,1.91,1.77,1.91,177000,321630,+0.16,19
108/02/15,1.89,1.97,1.85,1.97,103000,194870,+0.06,8
108/02/18,2.01,2.05,1.93,2.05,128000,259210,+0.08,9
108/02/19,2.06,2.13,1.98,2.07,308000,634160,+0.02,19
108/02/20,2.15,2.15,2.03,2.03,87000,184450,-0.04,11
108/02/21,1.89,1.89,1.89,1.89,14000,26460,-0.14,1
108/02/22,1.96,1.96,1.96,1.96,12000,23520,+0.07,1
108/02/25,1.98,1.98,1.95,1.95,12000,23520,-0.01,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.86,1.99,1.86,1.99,15000,28290,+0.17,2
108/03/05,2.07,2.29,2.04,2.05,30000,64400,+0.06,9
108/03/06,2.13,2.14,2.08,2.14,129000,272480,+0.09,10
108/03/07,2.16,2.41,2.16,2.27,33000,73440,+0.13,5
108/03/08,2.07,2.07,2.07,2.07,5000,10350,-0.20,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.62,1.62,1.50,1.56,283000,439660,+0.01,10
108/03/19,1.55,1.58,1.55,1.58,93000,146100,+0.02,3
108/03/20,1.62,1.62,1.62,1.62,65000,105300,+0.04,1
108/03/21,1.54,1.61,1.54,1.58,167000,263820,-0.04,9
108/03/22,1.58,1.71,1.58,1.71,614000,1025600,+0.13,15
108/03/25,1.56,1.56,1.53,1.53,160000,245310,-0.18,8
108/03/26,1.52,1.52,1.52,1.52,81000,123120,-0.01,1
108/03/27,1.51,1.51,1.36,1.37,219000,310670,-0.15,4
108/03/28,1.34,1.43,1.34,1.43,138000,185100,+0.06,2
108/03/29,1.48,1.55,1.48,1.50,146000,218980,+0.07,7
108/04/01,1.43,1.54,1.43,1.54,271000,401280,+0.04,9
108/04/02,1.54,1.54,1.53,1.53,127000,195480,-0.01,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.31,1.32,1.31,1.32,20000,26300,-0.02,2
108/04/10,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
108/04/11,1.41,1.44,1.41,1.44,65000,93300,+0.13,3
108/04/12,1.37,1.37,1.28,1.28,114000,148740,-0.16,7
108/04/15,1.29,1.29,1.27,1.27,57000,73330,-0.01,3
108/04/16,1.34,1.51,1.34,1.51,106000,146600,+0.24,7
108/04/17,1.57,1.62,1.54,1.62,124000,195110,+0.11,7
108/04/18,1.54,1.64,1.54,1.64,30000,48100,+0.02,3
108/04/19,1.52,1.52,1.52,1.52,10000,15200,-0.12,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.37,1.49,1.37,1.45,70000,100800,+0.02,7
108/04/24,1.50,1.74,1.50,1.69,259000,413470,+0.24,21
108/04/25,1.58,1.68,1.53,1.66,219000,351990,-0.03,11
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
108/04/30,1.46,1.55,1.46,1.55,20000,30100,-0.05,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.03,2.21,2.03,2.21,180000,380550,+0.41,5
108/05/06,2.04,2.10,1.98,2.10,160000,326160,-0.11,6
108/05/07,2.05,2.25,2.05,2.21,85000,185050,+0.11,3
108/05/08,2.34,2.47,2.27,2.47,100000,238710,+0.26,4
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.80,0.87,0.80,0.87,108000,90180,-0.01,2
108/05/22,0.96,1.05,0.94,1.04,195000,192000,+0.17,7
108/05/23,0.80,0.96,0.75,0.96,324000,278490,-0.08,11
108/05/24,0.93,1.02,0.88,1.02,355000,336330,+0.06,8
