101/12/19,0.30,0.30,0.30,0.30,20000,6000,X,1
101/12/20,0.32,0.32,0.31,0.32,200000,63500,0.02,4
101/12/21,0.32,0.35,0.32,0.35,179000,58790,0.03,5
101/12/22,0.33,0.33,0.32,0.33,79000,25770,-0.02,3
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.29,0.29,0.29,0.29,1000,290,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.29,0.29,0.29,0.29,1000,290,X,1
102/01/03,0.28,0.28,0.28,0.28,300000,84000,-0.01,4
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.26,0.26,0.25,0.25,6000,1540,X,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.24,0.24,0.24,0.24,103000,24720,X,2
102/01/16,0.25,0.25,0.25,0.25,4000,1000,0.01,1
102/01/17,0.24,0.30,0.24,0.30,193000,51400,0.05,4
102/01/18,0.29,0.29,0.28,0.28,80000,22600,-0.02,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.30,0.30,0.30,0.30,10000,3000,X,1
102/01/29,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.23,0.23,0.23,0.23,3000,690,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.15,0.15,0.15,0.15,30000,4500,X,1
102/03/19,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.14,0.14,0.14,0.14,50000,7000,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.13,0.13,0.13,0.13,50000,6500,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.16,0.16,0.15,0.15,10000,1550,X,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.14,0.14,0.14,0.14,5000,700,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,1.87,1.87,1.87,1.87,100000,187000,0.39,1
103/07/18,1.81,1.81,1.74,1.74,333000,593350,-0.13,6
103/07/21,1.72,1.82,1.69,1.82,558000,976990,0.08,10
103/07/22,1.82,1.83,1.63,1.63,1360000,2395270,-0.19,18
103/07/24,1.49,1.78,1.48,1.77,4861000,7787410,0.14,62
103/07/25,2.12,2.40,2.12,2.40,249000,585080,0.63,4
103/07/28,2.42,2.46,2.30,2.46,3481000,8231890,0.06,41
103/07/29,2.38,2.55,2.38,2.52,661000,1632480,0.06,8
103/07/30,2.62,2.80,2.62,2.80,105000,276000,0.28,2
103/07/31,2.80,2.85,2.80,2.85,39000,111100,0.05,3
103/08/01,2.85,2.88,2.85,2.88,6000,17250,0.03,2
103/08/04,2.79,2.79,2.79,2.79,465000,1297350,-0.09,5
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,3.12,3.12,3.12,3.12,140000,436800,X,1
103/09/16,3.10,3.10,3.10,3.10,140000,434000,-0.02,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.48,1.48,1.48,1.48,68000,100640,X,1
103/12/05,1.75,1.75,1.75,1.75,68000,119000,0.27,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.46,1.48,1.31,1.38,435000,600500,X,7
103/12/15,1.49,1.56,1.23,1.23,754000,1113090,-0.15,11
103/12/16,1.24,1.35,1.14,1.35,604000,735660,0.12,16
103/12/17,1.38,1.62,1.29,1.56,615000,861950,0.21,17
103/12/18,1.49,1.49,1.39,1.46,424000,612760,-0.10,12
103/12/19,1.41,2.02,1.41,2.02,462000,688240,0.56,8
103/12/22,2.10,2.18,2.09,2.16,368000,788680,0.14,13
103/12/23,2.06,2.06,2.06,2.06,10000,20600,-0.10,1
103/12/24,1.91,1.97,1.91,1.97,20000,38880,-0.09,4
103/12/25,1.89,1.92,1.89,1.92,70000,132600,-0.05,2
103/12/26,2.03,2.13,2.03,2.13,60000,124800,0.21,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.95,1.95,1.95,1.95,10000,19500,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,2.37,2.37,2.37,2.37,10000,23700,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.76,1.76,1.67,1.67,20000,34300,X,2
104/01/09,1.54,1.62,1.49,1.49,94000,149400,-0.18,4
104/01/12,1.59,1.63,1.59,1.63,84000,135720,0.14,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.57,1.71,1.57,1.69,40000,66600,X,4
104/12/02,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
104/12/03,0.96,0.96,0.94,0.94,40000,38000,,2
104/12/04,0.95,0.98,0.95,0.98,22000,21500,0.04,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.95,0.98,0.95,0.98,162000,155760,X,3
104/12/14,1.04,1.04,1.03,1.03,162000,167860,0.05,3
104/12/15,0.97,1.00,0.97,1.00,130000,129100,-0.03,2
104/12/16,0.93,0.94,0.87,0.87,255000,230700,-0.13,5
104/12/17,0.84,0.86,0.84,0.86,215000,184600,-0.01,4
104/12/18,0.86,0.86,0.83,0.86,186000,156460,,4
104/12/21,0.91,0.91,0.90,0.91,526000,474230,0.05,4
104/12/22,0.91,0.92,0.91,0.92,93000,85460,0.01,3
104/12/23,0.88,0.88,0.88,0.88,60000,52800,-0.04,1
104/12/24,0.85,0.85,0.85,0.85,240000,204000,-0.03,5
104/12/25,0.87,0.87,0.85,0.85,370000,317900,,7
104/12/28,0.82,0.82,0.82,0.82,130000,106600,-0.03,3
104/12/29,0.84,0.84,0.84,0.84,100000,84000,0.02,1
104/12/30,0.84,0.84,0.81,0.81,100000,82300,-0.03,3
104/12/31,0.82,0.82,0.82,0.82,50000,41000,0.01,1
105/01/04,0.86,0.90,0.86,0.90,152000,134800,0.08,5
105/01/05,0.94,0.98,0.94,0.98,209000,199750,0.08,4
105/01/06,0.97,1.03,0.97,1.02,482000,488960,0.04,9
105/01/07,1.07,1.17,1.06,1.17,892000,984220,0.15,12
105/01/08,1.13,1.13,1.12,1.12,564000,636880,-0.05,6
105/01/11,1.10,1.19,1.10,1.13,349000,400250,0.01,10
105/01/12,1.09,1.13,1.08,1.12,734000,817910,-0.01,15
105/01/13,1.08,1.08,1.06,1.06,429000,455140,-0.06,8
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.00,1.06,1.00,1.06,189000,194520,X,3
105/01/21,1.01,1.02,1.01,1.02,189000,192680,-0.04,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.86,0.86,0.85,0.85,190000,162400,X,2
105/01/26,0.87,0.90,0.87,0.90,410000,361600,0.05,7
105/01/27,0.85,0.85,0.84,0.84,430000,362000,-0.06,4
105/01/28,0.82,0.85,0.80,0.80,559000,458970,-0.04,6
105/01/29,0.83,0.83,0.74,0.74,959000,730960,-0.06,7
105/01/30,0.72,0.72,0.71,0.71,767000,545740,-0.03,4
105/02/01,0.67,0.69,0.67,0.68,217000,148360,-0.03,5
105/02/02,0.69,0.70,0.69,0.70,197000,136980,0.02,5
105/02/03,0.60,0.62,0.60,0.61,97000,59090,-0.09,5
105/02/15,0.57,0.57,0.56,0.56,124000,69600,-0.05,4
105/02/16,0.55,0.55,0.51,0.51,156000,80850,-0.05,5
105/02/17,0.47,0.51,0.47,0.51,363000,179050,,8
105/02/18,0.44,0.44,0.42,0.43,299000,130740,-0.08,7
105/02/19,0.43,0.45,0.43,0.45,817000,358810,0.02,9
105/02/22,0.42,0.42,0.38,0.42,789000,314910,-0.03,12
105/02/23,0.42,0.43,0.42,0.43,16000,6800,0.01,2
105/02/24,0.41,0.46,0.41,0.46,53000,23660,0.03,6
105/02/25,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
105/02/26,0.44,0.44,0.44,0.44,22000,9680,0.03,2
105/03/01,0.37,0.37,0.36,0.36,310000,111700,-0.08,2
105/03/02,0.32,0.32,0.32,0.32,15000,4800,-0.04,2
105/03/03,0.32,0.32,0.32,0.32,5000,1600,,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.35,0.35,0.35,0.35,30000,10500,X,2
105/03/09,0.34,0.34,0.32,0.32,210000,71200,-0.03,3
105/03/10,0.32,0.32,0.32,0.32,210000,67200,,3
105/03/11,0.29,0.30,0.28,0.28,13000,3790,-0.04,3
105/03/14,0.23,0.24,0.23,0.24,20000,4700,-0.04,2
105/03/15,0.25,0.27,0.24,0.27,15000,3790,0.03,4
105/03/16,0.24,0.25,0.24,0.24,14000,3380,-0.03,3
105/03/17,0.19,0.20,0.19,0.20,33000,6320,-0.04,4
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.18,0.18,0.18,0.18,5000,900,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.17,0.17,0.17,0.17,30000,5100,X,2
105/03/24,0.18,0.18,0.18,0.18,10000,1800,0.01,2
105/03/25,0.18,0.18,0.17,0.17,10000,1750,-0.01,2
105/03/28,0.17,0.17,0.16,0.16,35000,5650,-0.01,3
105/03/29,0.16,0.16,0.16,0.16,10000,1600,,2
105/03/30,0.14,0.14,0.12,0.12,94000,12420,-0.04,4
105/03/31,0.11,0.13,0.11,0.13,80000,9800,0.01,2
105/04/01,0.13,0.14,0.13,0.14,85000,11550,0.01,3
105/04/06,0.17,0.17,0.16,0.17,80000,13500,0.03,5
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.13,0.13,0.13,0.13,30000,3900,X,2
105/04/11,0.10,0.11,0.10,0.11,30000,3100,-0.02,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.15,0.15,0.15,0.15,15000,2250,X,2
105/04/19,0.10,0.13,0.10,0.13,101000,13000,-0.02,3
105/04/20,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
105/04/21,0.03,0.09,0.03,0.09,2000,120,-0.02,2
105/04/22,0.08,0.12,0.07,0.08,8000,750,-0.01,6
105/04/25,0.07,0.07,0.06,0.07,7000,470,-0.01,7
105/04/26,0.06,0.06,0.06,0.06,11000,660,-0.01,2
105/04/27,0.06,0.06,0.06,0.06,23000,1380,,2
105/04/28,0.06,0.09,0.06,0.09,150000,11800,0.03,5
105/04/29,0.12,0.12,0.12,0.12,51000,6120,0.03,2
105/05/03,0.13,0.13,0.13,0.13,30000,3900,0.01,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.05,0.05,0.05,0.05,5000,250,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.96,0.96,0.96,0.96,10000,9600,X,1
106/03/01,0.88,0.95,0.88,0.95,10000,9150,-0.01,2
106/03/02,0.88,0.99,0.88,0.97,34000,31660,0.02,5
106/03/03,0.95,0.97,0.92,0.92,1625000,1543050,-0.05,14
106/03/06,0.92,0.92,0.91,0.91,1590000,1455700,-0.01,7
106/03/07,0.87,0.88,0.87,0.88,34000,29680,-0.03,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.91,0.91,0.91,0.91,10000,9100,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.82,0.82,0.82,0.82,30000,24600,X,3
106/03/16,0.83,0.83,0.83,0.83,30000,24900,0.01,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.85,0.88,0.83,0.88,205000,176750,X,10
106/03/22,0.91,0.92,0.84,0.84,266000,235760,-0.04,12
106/03/23,0.83,0.83,0.80,0.81,251000,204250,-0.03,7
106/03/24,0.85,0.86,0.85,0.86,250000,213000,0.05,5
106/03/27,0.88,0.94,0.88,0.91,548000,491990,0.05,11
106/03/28,0.92,1.03,0.91,0.95,665000,637790,0.04,19
106/03/29,0.91,0.92,0.90,0.90,314000,285050,-0.05,9
106/03/30,0.85,0.87,0.84,0.87,466000,400160,-0.03,13
