108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.11,2.13,2.06,2.13,139000,294740,0.00,3
108/06/20,2.06,2.14,2.03,2.14,282000,591140,0.01,10
108/06/21,2.29,2.30,2.25,2.30,236000,537140,0.16,6
108/06/24,2.12,2.12,2.05,2.05,93000,194990,-0.25,2
108/06/25,1.91,1.96,1.83,1.83,187000,360230,-0.22,8
108/06/26,1.71,1.85,1.71,1.83,224000,400490,0.00,15
108/06/27,1.91,1.91,1.86,1.91,169000,318610,0.08,11
108/06/28,2.05,2.08,2.00,2.00,116000,240500,0.09,4
108/07/01,2.03,2.08,2.02,2.08,416000,854330,0.08,6
108/07/02,2.23,2.39,2.23,2.27,417000,981850,0.19,9
108/07/03,1.89,1.89,1.89,1.89,32000,60480,-0.38,1
108/07/04,2.02,2.04,1.90,1.90,130000,263160,0.01,4
108/07/05,1.89,1.89,1.89,1.89,88000,166320,-0.01,1
108/07/08,1.53,1.53,1.53,1.53,78000,119340,-0.36,2
108/07/09,1.48,1.48,1.48,1.48,78000,115440,-0.05,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.49,1.58,1.49,1.54,93000,144480,0.00,3
108/07/12,1.59,1.64,1.58,1.58,263000,419500,0.04,6
108/07/15,1.46,1.46,1.46,1.46,170000,248200,-0.12,2
108/07/16,1.54,1.60,1.54,1.56,184000,288660,0.10,4
108/07/17,1.44,1.50,1.44,1.50,184000,268080,-0.06,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.19,1.19,1.19,1.19,84000,99960,0.00,1
108/07/24,1.13,1.14,1.09,1.09,403000,451980,-0.10,7
108/07/25,1.08,1.22,1.07,1.21,779000,864040,0.12,13
108/07/26,1.13,1.13,1.09,1.13,430000,479940,-0.08,4
108/07/29,1.06,1.06,1.04,1.04,12000,12680,-0.09,2
108/07/30,0.83,0.83,0.79,0.79,28000,22760,-0.25,3
108/07/31,0.68,0.79,0.68,0.79,160000,111030,0.00,4
108/08/01,0.73,0.80,0.73,0.76,219000,167690,-0.03,4
108/08/02,0.68,0.69,0.68,0.69,65000,44650,-0.07,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.72,0.72,0.71,0.71,275000,197700,0.00,5
108/08/07,0.68,0.68,0.66,0.66,245000,161720,-0.05,3
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.63,0.63,0.63,0.63,45000,28350,0.00,2
108/08/13,0.61,0.65,0.61,0.63,199000,127510,0.00,5
108/08/14,0.68,0.72,0.68,0.68,469000,325370,0.05,6
108/08/15,0.55,0.60,0.55,0.60,498000,287700,-0.08,6
108/08/16,0.61,0.62,0.59,0.59,298000,182110,-0.01,4
108/08/19,0.61,0.61,0.60,0.60,115000,70000,0.01,2
108/08/20,0.65,0.65,0.65,0.65,20000,13000,0.05,2
108/08/21,0.62,0.65,0.62,0.65,48000,30860,0.00,5
108/08/22,0.70,0.70,0.68,0.68,92000,63390,0.03,9
108/08/23,0.65,0.65,0.65,0.65,40000,26000,-0.03,2
108/08/26,0.55,0.55,0.54,0.54,106000,58240,-0.11,2
108/08/27,0.56,0.56,0.53,0.53,110000,61300,-0.01,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.62,0.62,0.62,0.62,45000,27900,0.00,1
108/09/02,0.56,0.56,0.56,0.56,45000,25200,-0.06,1
108/09/03,0.69,0.73,0.68,0.69,97000,67210,0.13,6
108/09/04,0.66,0.67,0.66,0.67,219000,145500,-0.02,13
108/09/05,0.69,0.69,0.68,0.68,122000,83960,0.01,2
108/09/06,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
108/09/09,0.63,0.63,0.56,0.56,873000,529050,-0.08,12
108/09/10,0.55,0.55,0.49,0.49,249000,128010,-0.07,2
108/09/11,0.49,0.49,0.49,0.49,149000,73010,0.00,2
108/09/12,0.54,0.61,0.54,0.57,305000,174600,0.08,7
108/09/16,0.53,0.53,0.51,0.53,444000,232140,-0.04,7
108/09/17,0.51,0.52,0.50,0.50,233000,118780,-0.03,7
108/09/18,0.49,0.49,0.48,0.48,54000,26410,-0.02,2
108/09/19,0.47,0.47,0.47,0.47,149000,70030,-0.01,1
108/09/20,0.45,0.48,0.45,0.47,169000,79480,0.00,3
108/09/23,0.47,0.60,0.47,0.58,348000,187920,0.11,18
108/09/24,0.57,0.57,0.53,0.55,499000,275110,-0.03,11
108/09/25,0.47,0.53,0.47,0.53,320000,160050,-0.02,3
108/09/26,0.48,0.48,0.48,0.48,149000,71520,-0.05,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.42,0.55,0.42,0.50,259000,124230,0.00,9
108/10/02,0.45,0.49,0.40,0.49,408000,184810,-0.01,7
108/10/03,0.47,0.52,0.47,0.52,303000,155210,0.03,4
108/10/04,0.50,0.50,0.47,0.47,150000,74970,-0.05,2
108/10/07,0.37,0.37,0.37,0.37,96000,35520,-0.10,2
108/10/08,0.34,0.34,0.34,0.34,95000,32300,-0.03,1
108/10/09,0.30,0.30,0.30,0.30,95000,28500,-0.04,1
108/10/14,0.27,0.30,0.27,0.30,102000,30390,0.00,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/10/17,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.16,0.16,0.16,0.16,125000,20000,0.00,1
108/10/30,0.12,0.12,0.12,0.12,125000,15000,-0.04,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
