107/11/30,1.27,1.30,1.27,1.27,43000,55300,-0.31,5
107/12/03,1.39,1.46,1.38,1.43,363000,516990,0.16,11
107/12/04,1.47,1.55,1.45,1.55,334000,490840,0.12,9
107/12/05,1.44,1.44,1.42,1.42,64000,91880,-0.13,2
107/12/06,1.29,1.29,1.29,1.29,50000,64500,-0.13,1
107/12/07,1.25,1.25,1.21,1.21,14000,17260,-0.08,3
107/12/10,1.12,1.12,1.12,1.12,14000,15680,-0.09,2
107/12/11,1.17,1.17,1.17,1.17,14000,16380,0.05,1
107/12/12,1.16,1.21,1.16,1.21,57000,67960,0.04,7
107/12/13,1.24,1.24,1.20,1.20,33000,40660,-0.01,7
107/12/14,1.16,1.16,1.15,1.15,25000,28800,-0.05,2
107/12/17,1.14,1.14,1.14,1.14,12000,13680,-0.01,1
107/12/18,1.07,1.07,1.07,1.07,12000,12840,-0.07,1
107/12/19,1.15,1.15,1.15,1.15,13000,14950,0.08,1
107/12/20,1.03,1.03,1.03,1.03,13000,13390,-0.12,1
107/12/21,0.83,0.84,0.80,0.84,66000,54250,-0.19,4
107/12/22,0.84,0.85,0.83,0.85,85000,71030,0.01,3
107/12/24,0.84,0.84,0.84,0.84,19000,15960,-0.01,1
107/12/25,0.86,0.87,0.86,0.87,43000,37300,0.03,3
107/12/26,0.90,0.93,0.90,0.93,103000,94300,0.06,4
107/12/27,0.87,0.87,0.86,0.86,75000,65100,-0.07,2
107/12/28,0.80,0.81,0.80,0.81,31000,24960,-0.05,2
108/01/02,0.80,0.80,0.75,0.75,31000,24050,-0.06,2
108/01/03,0.67,0.67,0.64,0.65,146000,96860,-0.10,3
108/01/04,0.52,0.63,0.52,0.63,218000,125460,-0.02,5
108/01/07,0.74,0.74,0.72,0.72,56000,41140,0.09,2
108/01/08,0.71,0.72,0.67,0.67,46000,32820,-0.05,3
108/01/09,0.71,0.72,0.70,0.72,86000,61350,0.05,8
108/01/10,0.70,0.76,0.70,0.76,163000,120940,0.04,5
108/01/11,0.79,0.79,0.79,0.79,122000,96380,0.03,11
108/01/14,0.66,0.67,0.66,0.67,16000,10570,-0.12,2
108/01/15,0.68,0.68,0.68,0.68,15000,10200,0.01,1
108/01/16,0.73,0.73,0.72,0.72,25000,18240,0.04,2
108/01/17,0.77,0.77,0.76,0.76,24000,18450,0.04,8
108/01/18,0.74,0.74,0.74,0.74,16000,11840,-0.02,1
108/01/21,0.74,0.75,0.73,0.75,232000,172640,0.01,9
108/01/22,0.85,0.86,0.70,0.70,453000,383770,-0.05,23
108/01/23,0.64,0.70,0.64,0.70,326000,217180,0.00,10
108/01/24,0.75,0.75,0.75,0.75,77000,57750,0.05,3
108/01/25,0.76,0.78,0.76,0.78,233000,179940,0.03,18
108/01/28,0.78,0.80,0.78,0.79,412000,323360,0.01,8
108/01/29,0.76,0.79,0.76,0.79,359000,277130,0.00,15
108/01/30,0.81,0.81,0.78,0.78,215000,171150,-0.01,3
108/02/11,0.70,0.70,0.65,0.66,38000,25250,-0.12,3
108/02/12,0.61,0.69,0.61,0.69,264000,167720,0.03,5
108/02/13,0.66,0.66,0.65,0.65,264000,174120,-0.04,17
108/02/14,0.67,0.68,0.67,0.68,144000,97570,0.03,3
108/02/15,0.75,0.89,0.75,0.89,1337000,1090490,0.21,36
108/02/18,0.98,1.06,0.95,1.06,2398000,2356930,0.17,73
108/02/19,0.99,1.08,0.97,1.01,673000,675990,-0.05,28
108/02/20,1.07,1.12,1.01,1.02,926000,971850,0.01,36
108/02/21,1.02,1.03,0.94,1.03,748000,748720,0.01,27
108/02/22,1.03,1.04,0.99,0.99,814000,818310,-0.04,17
108/02/25,0.98,1.02,0.96,1.02,1473000,1474670,0.03,34
108/02/26,1.04,1.05,0.99,0.99,885000,913360,-0.03,19
108/02/27,0.96,0.96,0.92,0.95,73000,68590,-0.04,11
108/03/04,0.98,1.00,0.96,0.96,817000,800620,0.01,22
108/03/05,0.92,1.05,0.92,1.03,2035000,2015030,0.07,49
108/03/06,1.01,1.05,0.96,0.96,1770000,1774380,-0.07,48
108/03/07,0.94,0.95,0.87,0.87,539000,481100,-0.09,15
108/03/08,0.86,0.94,0.86,0.94,155000,140200,0.07,7
108/03/11,0.95,0.95,0.90,0.91,57000,52430,-0.03,8
108/03/12,0.92,0.94,0.90,0.90,418000,385320,-0.01,8
108/03/13,0.90,0.91,0.88,0.90,608000,547930,0.00,11
108/03/14,0.98,1.08,0.98,1.03,1361000,1378520,0.13,43
108/03/15,1.00,1.04,0.97,0.97,1090000,1101960,-0.06,30
108/03/18,1.03,1.10,1.02,1.10,955000,995940,0.13,29
108/03/19,1.16,1.21,1.12,1.16,1581000,1841800,0.06,49
108/03/20,1.15,1.28,1.13,1.25,1453000,1694750,0.09,53
108/03/21,1.35,1.35,1.22,1.25,604000,794740,0.00,31
108/03/22,1.27,1.27,1.16,1.22,75000,91620,-0.03,11
108/03/25,1.11,1.12,1.05,1.05,121000,134860,-0.17,8
108/03/26,0.95,0.97,0.88,0.88,35000,32240,-0.17,8
108/03/27,0.85,0.96,0.83,0.94,339000,310510,0.06,10
108/03/28,0.91,0.91,0.90,0.90,219000,199200,-0.04,11
108/03/29,0.95,1.03,0.95,1.03,615000,606540,0.13,13
108/04/01,1.05,1.09,1.04,1.05,950000,1006200,0.02,23
108/04/02,1.09,1.09,1.05,1.05,325000,350410,0.00,8
108/04/03,1.05,1.08,1.05,1.07,357000,380230,0.02,9
108/04/08,1.07,1.11,1.05,1.05,778000,848710,-0.02,21
108/04/09,1.06,1.06,1.00,1.00,445000,468540,-0.05,11
108/04/10,1.01,1.15,1.01,1.14,1074000,1163820,0.14,16
108/04/11,1.19,1.21,1.10,1.10,1143000,1339950,-0.04,33
108/04/12,1.15,1.18,1.15,1.15,878000,1026240,0.05,20
108/04/15,1.16,1.16,1.13,1.15,988000,1130500,0.00,23
108/04/16,1.14,1.20,1.14,1.20,475000,550940,0.05,15
108/04/17,1.23,1.28,1.19,1.28,465000,566110,0.08,22
108/04/18,1.30,1.32,1.20,1.20,182000,229490,-0.08,18
108/04/19,1.34,1.35,1.34,1.35,119000,160300,0.15,5
108/04/22,1.32,1.40,1.31,1.39,124000,167400,0.04,10
108/04/23,1.25,1.25,1.18,1.18,11000,13050,-0.21,2
108/04/24,1.07,1.07,1.07,1.07,4000,4280,-0.11,1
108/04/25,1.12,1.13,1.12,1.13,324000,365040,0.06,5
108/04/26,1.00,1.00,0.96,0.97,414000,406050,-0.16,11
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.99,1.00,0.99,1.00,100000,99500,0.00,2
108/05/02,1.07,1.12,1.07,1.12,427000,473160,0.12,10
108/05/03,0.94,1.03,0.91,1.03,617000,593020,-0.09,18
108/05/06,0.93,0.98,0.92,0.97,290000,275040,-0.06,12
108/05/07,0.91,0.92,0.91,0.91,494000,449880,-0.06,5
108/05/08,0.82,0.84,0.80,0.84,494000,402680,-0.07,10
108/05/09,0.69,0.69,0.69,0.69,7000,4830,-0.15,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.65,0.65,0.65,0.65,284000,184600,0.00,5
108/05/15,0.75,0.75,0.73,0.74,486000,358600,0.09,15
108/05/16,0.71,0.71,0.68,0.68,203000,141440,-0.06,5
108/05/17,0.64,0.64,0.64,0.64,1000,640,-0.04,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.50,0.51,0.50,0.51,81000,40900,0.00,2
108/05/23,0.39,0.41,0.39,0.40,81000,32390,-0.11,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.34,0.34,0.34,0.34,19000,6460,0.00,1
108/05/29,0.31,0.31,0.31,0.31,19000,5890,-0.03,1
108/05/30,--,--,--,--,0,0,0.00,0
